date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-25,hospital_demand,131.95,850.5,2250.5,3932,4868.75,16709.55,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-07-25,ICU_demand,34.925,228.75,510,518.315,681,1309.425,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-07-25,infections,1249.675,9189,25252.5,30740.675,49342.75,74780.3,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-07-25,Rt,1.41201827645658,1.76341264614293,1.96175874008952,1.96036673625741,2.14530501414781,2.63789046108732,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-07-25,cumulative_infections,592067.35,1752846,2273712,2063773.475,2528400,2750117.05,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-07-25,deaths,243.6,1277.75,2172,1893.735,2570.25,2920.6,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-07-25,hospital_demand,4839.9,17859.75,21382.5,19195.805,22850,24236.125,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-07-25,ICU_demand,708.95,1557.5,1885,1738.265,2051.5,2231.1,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-07-25,infections,10389.45,38721.75,68152.5,65518.595,96336.25,116640.225,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-07-25,Rt,2.77808712059366,3.46944090046435,3.85967857528813,3.85693986575279,4.22079822118526,5.18993956216606,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-07-25,cumulative_infections,12135.35,22249.75,40539.5,65760.885,79130,244347.475,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-07-25,deaths,0,1,3,5.685,7,30.05,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-07-25,hospital_demand,4.975,47,140,296.395,329,1357.05,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-07-25,ICU_demand,1.975,13.75,39.5,85.81,98,394.45,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-07-25,infections,15.975,175,648.5,1657.06,1776.25,8185.95,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-07-25,Rt,0.673083591115082,0.87298764769275,1.00104323359399,0.994968435242204,1.08309487721242,1.3233951932135,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-07-25,cumulative_infections,24480.475,126078.25,353748,528503.13,770241,1648858.95,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-07-25,deaths,1,15,50,86.26,119.25,332.15,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-07-25,hospital_demand,78.825,869.5,2793,4776.68,6704.25,16966.575,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-07-25,ICU_demand,25.925,251,805.5,1461.155,1984.5,5734.125,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-07-25,infections,665.75,9632.25,29793,33678.75,55383.25,78899,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-07-25,Rt,1.34616718223016,1.7459752953855,2.00208646718798,1.98993687048441,2.16618975442484,2.64679038642701,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-07-25,cumulative_infections,385850.825,1784505,2335682.5,2094211.17,2571555.75,2750423.425,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-07-25,deaths,39.925,347.5,682.5,613.59,875.75,1001.375,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-07-25,hospital_demand,3052.975,20253.5,29015.5,24820.565,31445.5,33290.025,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-07-25,ICU_demand,839.025,6500.75,11031.5,9442.75,12662.75,13924.375,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-07-25,infections,8762.875,30204,52253,59895.96,93549,114746.35,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-07-25,Rt,2.6485278366965,3.43513363945776,3.9390216979113,3.9151178726667,4.2618880774201,5.20744979441495,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-07-26,cumulative_infections,13184.575,23530.25,37943,57157.17,65756.25,217733.45,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-07-26,deaths,0,0,2,5.13,5,24.125,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-07-26,hospital_demand,8,45.75,107.5,238.395,243.25,1175.775,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-07-26,ICU_demand,2,12,32.5,66.345,75.25,356.475,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-07-26,infections,23.825,184.25,486.5,1315.945,1242,7451.47500000001,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-07-26,Rt,0.706009138228291,0.881706323071463,0.980879370044761,0.980183368128705,1.0726525070739,1.31894523054366,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-07-26,cumulative_infections,33249.95,130857.25,317481,487222.115,635546.25,1675732.65,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-07-26,deaths,2,15,98.5,192.95,251.5,1030.1,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-07-26,hospital_demand,143.925,911,2450.5,4207.72,5313,17048.55,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-07-26,ICU_demand,36.975,249.75,515.5,538.11,694,1338.225,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-07-26,infections,1335.275,9942.75,27477,31583.395,51512.25,73465.05,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-07-26,Rt,1.41201827645658,1.76341264614293,1.96175874008952,1.96036673625741,2.14530501414781,2.63789046108732,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-07-26,cumulative_infections,664958.775,1855560.5,2333609,2123997.435,2561396,2759964.7,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-07-26,deaths,271.9,1338.5,2170.5,1873.095,2462.75,2782.4,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-07-26,hospital_demand,5569.6,18120.75,21365.5,19185.39,22505.5,23734.025,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-07-26,ICU_demand,751.35,1533.25,1871,1722.11,2001.75,2182.2,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-07-26,infections,8229.2,32826,60301.5,60223.96,90751.25,113874.275,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-07-26,Rt,2.77808712059366,3.46944090046435,3.85967857528813,3.85693986575279,4.22079822118526,5.18993956216606,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-07-26,cumulative_infections,12155.35,22380.25,41182.5,67435.91,80818,251368.975,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-07-26,deaths,0,1,3,5.805,7.25,29.1,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-07-26,hospital_demand,4.975,46,138.5,301.2,334,1373.55,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-07-26,ICU_demand,1.975,12,39,87.445,98.5,395.25,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-07-26,infections,13.975,171.5,672,1675.025,1750.5,8289.15,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-07-26,Rt,0.673083591115082,0.87298764769275,1.00104323359399,0.994968435242204,1.08309487721242,1.3233951932135,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-07-26,cumulative_infections,24949.275,136542.5,386011.5,562774.79,827463.5,1721037.7,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-07-26,deaths,1,16,46.5,92.29,121.25,357.075,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-07-26,hospital_demand,82.775,956,3061.5,5103.335,7280,17839.6,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-07-26,ICU_demand,24.95,269.5,886,1575.34,2156.5,6011.575,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-07-26,infections,685.975,10380.25,31864,34271.66,56701.75,74738.15,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-07-26,Rt,1.34616718223016,1.7459752953855,2.00208646718798,1.98993687048441,2.16618975442484,2.64679038642701,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-07-26,cumulative_infections,440271.825,1874542.25,2388996,2149175.325,2596643.25,2755491.7,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-07-26,deaths,46.875,402.75,708.5,635.175,883,986.325,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-07-26,hospital_demand,3533.45,21415.5,28432,25006.68,30779.5,33000.275,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-07-26,ICU_demand,995.8,7072.25,11237,9639.745,12508.25,13720.1,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-07-26,infections,6890.475,24958,46537,54964.155,87474.5,109859.725,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-07-26,Rt,2.6485278366965,3.43513363945776,3.9390216979113,3.9151178726667,4.2618880774201,5.20744979441495,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-07-27,cumulative_infections,13189.175,23657.5,38569,58486.94,67047.75,224266.6,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-07-27,deaths,0,0,2,5.235,6,25.15,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-07-27,hospital_demand,9.9,44.5,108,241.725,241.75,1208.3,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-07-27,ICU_demand,2,12,32,66.85,76,371.275,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-07-27,infections,22.825,177.75,493,1329.77,1222.5,7804.00000000001,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-07-27,Rt,0.706009138228291,0.881706323071463,0.980879370044761,0.980183368128705,1.0726525070739,1.31894523054366,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-07-27,cumulative_infections,34428.825,142726.5,346433.5,519545.74,690618.5,1749869.625,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-07-27,deaths,2.975,16,102,207.765,276.75,1088.95,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-07-27,hospital_demand,149.9,1005.75,2683,4489.335,5867.25,17095.8,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-07-27,ICU_demand,35.975,274,535.5,555.89,724,1323.65,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-07-27,infections,1397.95,10718.25,29288,32323.625,53760,72840.15,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-07-27,Rt,1.41201827645658,1.76341264614293,1.96175874008952,1.96036673625741,2.14530501414781,2.63789046108732,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-07-27,cumulative_infections,743021.55,1951378.5,2385325,2179065.09,2589924,2764141.7,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-07-27,deaths,308.575,1373.25,2143,1835.71,2423.25,2684.425,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-07-27,hospital_demand,6305.5,17481.25,20965,19068.825,22221,23453.725,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-07-27,ICU_demand,821.35,1459,1816,1688.715,1951.25,2129.35,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-07-27,infections,6365.075,27513.75,51322.5,55067.655,83804.25,113116.75,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-07-27,Rt,2.77808712059366,3.46944090046435,3.85967857528813,3.85693986575279,4.22079822118526,5.18993956216606,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-07-27,cumulative_infections,12168.6,22608,41867.5,69131.775,82405,258403.775,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-07-27,deaths,0,0.75,3,5.85,7,32,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-07-27,hospital_demand,3,44.75,139.5,305.695,338.25,1400.525,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-07-27,ICU_demand,1,12,37.5,88.82,101.25,401.075,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-07-27,infections,13,169,678.5,1695.865,1823.25,8410.925,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-07-27,Rt,0.673083591115082,0.87298764769275,1.00104323359399,0.994968435242204,1.08309487721242,1.3233951932135,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-07-27,cumulative_infections,26294.9,148014,420573.5,597562.485,886018.5,1775883.975,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-07-27,deaths,1,15.75,56.5,99.68,143,411.25,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-07-27,hospital_demand,91.675,1028.25,3378.5,5434.21,7872,18562.575,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-07-27,ICU_demand,25.9,293.25,984,1689.715,2347.5,6252.225,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-07-27,infections,687.775,11210.5,33804.5,34787.695,57276,74544.1,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-07-27,Rt,1.34616718223016,1.7459752953855,2.00208646718798,1.98993687048441,2.16618975442484,2.64679038642701,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-07-27,cumulative_infections,499977.35,1957469.25,2434477.5,2199354.805,2617050.25,2759617.35,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-07-27,deaths,56.9,438.75,744.5,652.73,880.25,985.05,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-07-27,hospital_demand,4112.475,22504,27909,25015.865,30283,32577.875,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-07-27,ICU_demand,1155.95,7688,11412.5,9772.965,12327,13342.475,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-07-27,infections,5670.275,21051.25,39596.5,50179.48,82223.75,107283.65,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-07-27,Rt,2.6485278366965,3.43513363945776,3.9390216979113,3.9151178726667,4.2618880774201,5.20744979441495,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-07-28,cumulative_infections,13195.575,23836.5,38956,59829.63,68197.75,230848.75,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-07-28,deaths,0,1,2,5.075,5,26.025,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-07-28,hospital_demand,6.975,42,109,245.805,253.75,1218.1,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-07-28,ICU_demand,2,11.75,32,67.72,74.75,381.425,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-07-28,infections,22.975,179.75,488,1342.69,1253.5,8158.125,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-07-28,Rt,0.706009138228291,0.881706323071463,0.980879370044761,0.980183368128705,1.0726525070739,1.31894523054366,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-07-28,cumulative_infections,36079.225,155646,377102,552488.31,748604.5,1818424,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-07-28,deaths,2.975,17.75,121.5,222.79,295,1093.8,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-07-28,hospital_demand,163.85,1092,2943.5,4775.12,6412.75,16984.15,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-07-28,ICU_demand,40.825,300,536,574.73,747.25,1349.375,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-07-28,infections,1411.525,11788.75,30441,32942.57,53433.25,69760.9,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-07-28,Rt,1.41201827645658,1.76341264614293,1.96175874008952,1.96036673625741,2.14530501414781,2.63789046108732,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-07-28,cumulative_infections,825137.875,2039249.5,2429420.5,2229211.355,2609817.25,2767331.675,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-07-28,deaths,377.25,1202.75,2031,1775.46,2313.25,2636.45,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-07-28,hospital_demand,7176.175,16533.25,20552.5,18856.31,21921.5,23263.825,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-07-28,ICU_demand,862.975,1406,1761.5,1649.365,1929,2097,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-07-28,infections,5166.5,23091.25,43600.5,50146.265,78383,111133.325,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-07-28,Rt,2.77808712059366,3.46944090046435,3.85967857528813,3.85693986575279,4.22079822118526,5.18993956216606,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-07-28,cumulative_infections,12183.175,22930.5,42577.5,70839.175,83974.75,265372.425,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-07-28,deaths,0,1,3,6.01,7,27.2,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-07-28,hospital_demand,3.975,43,141,310.675,346,1438.025,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-07-28,ICU_demand,1,12,36,90.27,103.5,419.9,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-07-28,infections,13,170.5,664.5,1707.4,1781.25,8581.65,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-07-28,Rt,0.673083591115082,0.87298764769275,1.00104323359399,0.994968435242204,1.08309487721242,1.3233951932135,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-07-28,cumulative_infections,27597.05,160405.75,458085.5,632678.29,945074.75,1826725.225,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-07-28,deaths,1,19.75,61.5,109.43,154,403.55,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-07-28,hospital_demand,94.7,1122.5,3722,5763.72,8389,18798.75,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-07-28,ICU_demand,27,317.75,1091,1804,2538.25,6489.55,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-07-28,infections,794.35,11867,35188.5,35115.805,56332.5,72831.25,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-07-28,Rt,1.34616718223016,1.7459752953855,2.00208646718798,1.98993687048441,2.16618975442484,2.64679038642701,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-07-28,cumulative_infections,565293.45,2035564,2473232.5,2245063.13,2633920.25,2764547.15,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-07-28,deaths,68.975,494.5,765,670.785,871.5,978.225,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-07-28,hospital_demand,4750.025,23148,27103,24866.295,29802.75,32307.225,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-07-28,ICU_demand,1326.05,8272.75,11356.5,9833.14,12130.25,13068.55,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-07-28,infections,4518.525,17254.25,37368.5,45708.325,74966,105331.125,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-07-28,Rt,2.6485278366965,3.43513363945776,3.9390216979113,3.9151178726667,4.2618880774201,5.20744979441495,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-07-29,cumulative_infections,13199.025,24049.75,39338,61190.145,69483.75,237557.55,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-07-29,deaths,0,1,2,5.435,5.25,27.125,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-07-29,hospital_demand,6.95,42.25,107,249.175,253.5,1248.325,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-07-29,ICU_demand,1,12,32,68.51,74.5,380.85,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-07-29,infections,21.975,164.75,497.5,1360.515,1261.5,8247.3,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-07-29,Rt,0.706009138228291,0.881706323071463,0.980879370044761,0.980183368128705,1.0726525070739,1.31894523054366,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-07-29,cumulative_infections,37865.475,169603.5,408521,585979.215,810752,1882133.925,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-07-29,deaths,2.975,20.75,129.5,236.635,324,1083.325,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-07-29,hospital_demand,177,1182.25,3184,5054.2,7013.75,17189,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-07-29,ICU_demand,44.725,331.25,552.5,593.4,779,1335.175,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-07-29,infections,1466.45,12612.75,32197,33490.905,54515.5,68507.325,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-07-29,Rt,1.41201827645658,1.76341264614293,1.96175874008952,1.96036673625741,2.14530501414781,2.63789046108732,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-07-29,cumulative_infections,910950.475,2117771.5,2467038,2274761.865,2626265.75,2769867.075,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-07-29,deaths,446.5,1103.25,1934.5,1703.295,2259,2581.525,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-07-29,hospital_demand,8098.725,16215.5,19876,18550.7,21583.75,22978.825,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-07-29,ICU_demand,885.625,1373.75,1702.5,1606.71,1886.25,2041.975,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-07-29,infections,3898.7,19533.75,37450.5,45550.51,71129.75,107917.5,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-07-29,Rt,2.77808712059366,3.46944090046435,3.85967857528813,3.85693986575279,4.22079822118526,5.18993956216606,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-07-29,cumulative_infections,12196.5,23066.25,43254,72569.605,85643.25,272529.95,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-07-29,deaths,0,1,2,6.265,7,32.05,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-07-29,hospital_demand,3.975,42.75,138.5,315.775,347.25,1460.25,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-07-29,ICU_demand,0,12.75,37.5,91.51,103.5,426.8,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-07-29,infections,11.975,166,669,1730.43,1828.25,8777.925,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-07-29,Rt,0.673083591115082,0.87298764769275,1.00104323359399,0.994968435242204,1.08309487721242,1.3233951932135,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-07-29,cumulative_infections,28429.95,173522.25,499241.5,668043.17,1006614.5,1874171.025,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-07-29,deaths,1.975,20,68.5,116.78,162,418.275,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-07-29,hospital_demand,95.675,1221.25,4064.5,6089.015,8951.75,18902.425,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-07-29,ICU_demand,26.975,346.5,1195,1918.32,2742.25,6703.225,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-07-29,infections,752.175,12776.5,36240,35364.88,55531,70897.325,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-07-29,Rt,1.34616718223016,1.7459752953855,2.00208646718798,1.98993687048441,2.16618975442484,2.64679038642701,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-07-29,cumulative_infections,636096.025,2110446.25,2505839,2286572.69,2648971.25,2769126.775,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-07-29,deaths,72.8,542.75,784.5,677.135,860,943.075,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-07-29,hospital_demand,5518.6,22677.75,26721,24558.795,28939.75,31782.1,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-07-29,ICU_demand,1528.875,8652.75,10991,9838.995,11947,12912.25,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-07-29,infections,3581.4,14333.5,32024,41509.56,68686.5,104268.575,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-07-29,Rt,2.6485278366965,3.43513363945776,3.9390216979113,3.9151178726667,4.2618880774201,5.20744979441495,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-07-30,cumulative_infections,13205.325,24113.25,39672,62557.915,70542,244238.4,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-07-30,deaths,0,1,2,5.68,6.25,25.5000000000001,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-07-30,hospital_demand,6,40.75,112,252.575,256.5,1264.6,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-07-30,ICU_demand,1,11.75,33,69.2,71.5,382.65,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-07-30,infections,18.975,165.5,495,1367.77,1263,8636.925,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-07-30,Rt,0.706009138228291,0.881706323071463,0.980879370044761,0.980183368128705,1.0726525070739,1.31894523054366,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-07-30,cumulative_infections,39759.875,183090.75,442310.5,619875.83,873337.75,1939938.2,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-07-30,deaths,2.975,22,140.5,250.595,338.75,1085.75,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-07-30,hospital_demand,186.75,1264.5,3482,5335.93,7594,17185.975,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-07-30,ICU_demand,43.925,360,569.5,610.515,802.75,1336.2,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-07-30,infections,1574.6,13755,33036.5,33896.615,54136.75,67645.7,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-07-30,Rt,1.41201827645658,1.76341264614293,1.96175874008952,1.96036673625741,2.14530501414781,2.63789046108732,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-07-30,cumulative_infections,999895.65,2182190.75,2499294.5,2315954.435,2640314.75,2771898,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-07-30,deaths,434.975,1044,1783.5,1624.115,2178,2516.425,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-07-30,hospital_demand,8654.5,16071,19048.5,18163.375,21087.75,22880.3,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-07-30,ICU_demand,825,1320.75,1633.5,1553.445,1824.5,2017.25,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-07-30,infections,3165.4,16126.75,31612.5,41192.57,63320,105441.45,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-07-30,Rt,2.77808712059366,3.46944090046435,3.85967857528813,3.85693986575279,4.22079822118526,5.18993956216606,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-07-30,cumulative_infections,12205.475,23158.75,43954,74317.77,87370.25,279592.925,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-07-30,deaths,0,1,3,6.345,7.25,32.05,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-07-30,hospital_demand,3,41.75,140.5,320.205,350.75,1511.775,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-07-30,ICU_demand,0.975000000000001,12,36.5,93.02,106,439.75,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
