date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-22,cumulative_infections,42048.25,53961,61282.5,65316.84,71705.5,105179.1,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-08-22,deaths,0,0,0,0.755,1,4,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-08-22,hospital_demand,1,9,24,45.36,51.25,209.15,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-08-22,ICU_demand,0,3,6.5,12.24,13.25,53.175,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-08-22,infections,5.975,37,93,220.64,223,1109.575,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-08-22,Rt,0.843766193933916,0.919826704457204,0.964560629452429,0.973713336216874,1.02676844405967,1.12700422604566,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-08-22,cumulative_infections,109702.4,300716.75,644288,1247325.1,1387033.75,5600870.275,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-08-22,deaths,5.975,31.75,185,514.48,463.75,3342.125,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-08-22,hospital_demand,477.75,2059.5,4932.5,9868.26,11353.25,46103.45,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-08-22,ICU_demand,124.725,539.75,830.5,1022.305,1146,3172.15,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-08-22,infections,4072.625,19122.75,49627.5,104535.32,122658.25,499253.625,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-08-22,Rt,1.52418860704596,1.66158515649194,1.7423930145412,1.758926565511,1.85476590050801,2.03583292834078,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-08-22,cumulative_infections,40883.225,47851.5,53513,53710.16,59162.5,70079.35,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-08-22,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-08-22,hospital_demand,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-08-22,ICU_demand,0,0,0,0.095,0,1.02500000000001,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-08-22,infections,0,0,0,0.39,0,3,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-08-22,Rt,0.406708946904213,0.457181464783307,0.483324401600654,0.484427504025585,0.510740194288557,0.558348965037566,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-08-22,cumulative_infections,44262.85,53704.25,60128,62199.48,67573,94157.725,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-08-22,deaths,0,0,0,0.69,1,4,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-08-22,hospital_demand,1,10,24,39.925,51,183.15,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-08-22,ICU_demand,0,2,6,10.81,13,52,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-08-22,infections,4.975,38.5,86.5,184.52,223,866.550000000001,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-08-22,Rt,0.813417893808426,0.914362929566613,0.966648803201308,0.96885500805117,1.02148038857711,1.11669793007513,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-08-22,cumulative_infections,84160.95,323168.5,614825.5,1122890.535,1345626.5,4825976.425,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-08-22,deaths,3,29,73,140.205,172.25,633.1,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-08-22,hospital_demand,297.925,2151.5,4703,9321.385,11244.25,43101.075,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-08-22,ICU_demand,82.85,553.25,1247.5,2479.355,3035.5,11374.1,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-08-22,infections,2507.325,20605.25,47087,96272.07,120275,450933.15,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-08-22,Rt,1.46936710124608,1.65171533295603,1.74616511475149,1.75015042765113,1.84521349845885,2.01721552103997,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-08-23,cumulative_infections,40077.475,49164.75,55063,55730.655,60938,75644.7,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-08-23,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-08-23,hospital_demand,0,0,0,0.28,0,2,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-08-23,ICU_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-08-23,infections,0,0,0,0.395,0,2.02500000000001,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-08-23,Rt,0.421883096966958,0.459913352228602,0.482280314726215,0.486856668108437,0.513384222029836,0.563502113022829,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-08-23,cumulative_infections,42061.175,54032.75,61456,65539.005,71781.75,106131.9,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-08-23,deaths,0,0,0,0.995,1,5,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-08-23,hospital_demand,1,10,24,45.24,51,214.075,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-08-23,ICU_demand,0,3,6,12.05,13,55.025,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-08-23,infections,6,36.75,91.5,222.165,232.25,1046.475,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-08-23,Rt,0.843766193933916,0.919826704457204,0.964560629452429,0.973713336216874,1.02676844405967,1.12700422604566,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-08-23,cumulative_infections,114295.7,321865.75,699534.5,1360172.51,1522544.75,6159490.175,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-08-23,deaths,8.975,34,207,588.985,509.25,3995.325,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-08-23,hospital_demand,515.925,2190,5401.5,10727.72,12583.75,49192.075,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-08-23,ICU_demand,131.8,577.5,844.5,1076.405,1212.75,3332.25,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-08-23,infections,4238.4,20685,54027.5,112847.41,134953.25,534654.9,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-08-23,Rt,1.52418860704596,1.66158515649194,1.7423930145412,1.758926565511,1.85476590050801,2.03583292834078,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-08-23,cumulative_infections,40883.3,47851.5,53513,53710.54,59167,70082.275,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-08-23,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-08-23,hospital_demand,0,0,0,0.25,0,2,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-08-23,ICU_demand,0,0,0,0.07,0,1.02500000000001,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-08-23,infections,0,0,0,0.38,0,3,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-08-23,Rt,0.406708946904213,0.457181464783307,0.483324401600654,0.484427504025585,0.510740194288557,0.558348965037566,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-08-23,cumulative_infections,44273.575,53724.25,60201.5,62387.465,67592.5,95122.8,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-08-23,deaths,0,0,0,0.79,1,4.02500000000001,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-08-23,hospital_demand,0.975000000000001,10,23,40.325,48.25,180.375,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-08-23,ICU_demand,0,2,6,10.85,13,45.15,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-08-23,infections,2,39,87.5,187.985,221.25,891.925000000001,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-08-23,Rt,0.813417893808426,0.914362929566613,0.966648803201308,0.96885500805117,1.02148038857711,1.11669793007513,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-08-23,cumulative_infections,86754.075,345925,668747,1227383.775,1478321,5314432.025,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-08-23,deaths,5.975,33.5,75,155.125,187,688.275,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-08-23,hospital_demand,312.675,2346,5137.5,10243.38,12394.25,47629.375,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-08-23,ICU_demand,81.875,605.25,1352.5,2725.4,3339.25,12559.975,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-08-23,infections,2586.575,22234.5,51226.5,104493.24,132245.5,486122.4,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-08-23,Rt,1.46936710124608,1.65171533295603,1.74616511475149,1.75015042765113,1.84521349845885,2.01721552103997,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-08-24,cumulative_infections,40077.475,49164.75,55063,55730.98,60938,75644.725,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-08-24,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-08-24,hospital_demand,0,0,0,0.24,0,2,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-08-24,ICU_demand,0,0,0,0.075,0,1,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-08-24,infections,0,0,0,0.325,0,2,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-08-24,Rt,0.421883096966958,0.459913352228602,0.482280314726215,0.486856668108437,0.513384222029836,0.563502113022829,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-08-24,cumulative_infections,42067.325,54102.75,61626.5,65763.875,71893.25,107085.175,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-08-24,deaths,0,0,0,0.79,1,4,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-08-24,hospital_demand,1,10,24,45.91,51,214.125,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-08-24,ICU_demand,0,3,6,12.3,13,59.05,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-08-24,infections,5,37,101.5,224.87,224,1118.625,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-08-24,Rt,0.843766193933916,0.919826704457204,0.964560629452429,0.973713336216874,1.02676844405967,1.12700422604566,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-08-24,cumulative_infections,119187.175,343934.25,759856.5,1481755.31,1669896,6756244.95,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-08-24,deaths,8,40,213,667.93,555.5,4690.975,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-08-24,hospital_demand,540.25,2368.25,5861,11626.135,13789.25,52063.975,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-08-24,ICU_demand,138.775,617.5,875,1132.54,1295.5,3596.1,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-08-24,infections,4468.325,22359.25,59025,121582.8,147021.25,570735.975,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-08-24,Rt,1.52418860704596,1.66158515649194,1.7423930145412,1.758926565511,1.85476590050801,2.03583292834078,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-08-24,cumulative_infections,40883.325,47851.5,53513,53710.895,59169.25,70087.15,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-08-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-08-24,hospital_demand,0,0,0,0.23,0,2,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-08-24,ICU_demand,0,0,0,0.065,0,1,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-08-24,infections,0,0,0,0.355,0,3,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-08-24,Rt,0.406708946904213,0.457181464783307,0.483324401600654,0.484427504025585,0.510740194288557,0.558348965037566,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-08-24,cumulative_infections,44284.325,53747.75,60274,62577.17,67752.25,96164.2,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-08-24,deaths,0,0,0,0.75,1,5,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-08-24,hospital_demand,0.975000000000001,10,22,40.615,48.5,180.4,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-08-24,ICU_demand,0,2,6,10.88,13.25,44.125,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-08-24,infections,4,36.75,85.5,189.705,219.25,852.000000000001,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-08-24,Rt,0.813417893808426,0.914362929566613,0.966648803201308,0.96885500805117,1.02148038857711,1.11669793007513,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-08-24,cumulative_infections,89378.475,370535.25,725470.5,1340548.94,1623633,5839462.675,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-08-24,deaths,4.975,36.75,80.5,171.09,199.25,798.2,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-08-24,hospital_demand,334.925,2546,5658.5,11245.25,13637,52549.85,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-08-24,ICU_demand,83.9,664.75,1471,2993.085,3649.5,13824.9,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-08-24,infections,2732.95,24022.5,55752,113165.165,144270,519203.35,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-08-24,Rt,1.46936710124608,1.65171533295603,1.74616511475149,1.75015042765113,1.84521349845885,2.01721552103997,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-08-25,cumulative_infections,40077.475,49164.75,55063.5,55731.345,60938,75644.725,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-08-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-08-25,hospital_demand,0,0,0,0.22,0,2,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-08-25,ICU_demand,0,0,0,0.075,0,1,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-08-25,infections,0,0,0,0.365,0,3,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-08-25,Rt,0.421883096966958,0.459913352228602,0.482280314726215,0.486856668108437,0.513384222029836,0.563502113022829,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-08-25,cumulative_infections,42079.25,54189,61815.5,65991.79,72068.5,108034.075,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-08-25,deaths,0,0,0,0.88,1,5,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-08-25,hospital_demand,1,10,24.5,46.035,53,214.1,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-08-25,ICU_demand,0,3,6,12.51,13,59.125,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-08-25,infections,7.975,37.25,93.5,227.915,228,1171.3,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-08-25,Rt,0.843766193933916,0.919826704457204,0.964560629452429,0.973713336216874,1.02676844405967,1.12700422604566,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-08-25,cumulative_infections,124400.875,367467.25,825380,1612435.12,1830436.25,7372915.225,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-08-25,deaths,5.975,41,236,750.93,647.75,5158.1,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-08-25,hospital_demand,585.275,2567.75,6404.5,12567.19,15103,55180.775,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-08-25,ICU_demand,146.9,671.75,898.5,1198.305,1378.25,3890.4,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-08-25,infections,4818.825,24157,63748,130679.81,160540.25,606121.95,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-08-25,Rt,1.52418860704596,1.66158515649194,1.7423930145412,1.758926565511,1.85476590050801,2.03583292834078,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-08-25,cumulative_infections,40883.325,47851.5,53513.5,53711.3,59171,70088.125,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-08-25,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-08-25,hospital_demand,0,0,0,0.235,0,2,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-08-25,ICU_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-08-25,infections,0,0,0,0.405,0,3,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-08-25,Rt,0.406708946904213,0.457181464783307,0.483324401600654,0.484427504025585,0.510740194288557,0.558348965037566,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-08-25,cumulative_infections,44289.2,53837,60346,62768.485,67909.5,97166.525,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-08-25,deaths,0,0,0,0.83,1,4,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-08-25,hospital_demand,1,10,22,40.755,48.25,180.675,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-08-25,ICU_demand,0,2,5,10.875,13,46,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-08-25,infections,3,35.75,88.5,191.315,216.75,920.200000000001,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-08-25,Rt,0.813417893808426,0.914362929566613,0.966648803201308,0.96885500805117,1.02148038857711,1.11669793007513,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-08-25,cumulative_infections,92244.475,396873,786042,1462803.035,1782305.75,6401974.675,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-08-25,deaths,5,41.5,91,187.91,223,860.525,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-08-25,hospital_demand,364.975,2735.5,6191,12324,15092,57495.975,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-08-25,ICU_demand,86,719.5,1601.5,3285.885,3989.25,15339.625,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-08-25,infections,2966.2,26122.25,60571.5,122254.095,157535.25,554532,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-08-25,Rt,1.46936710124608,1.65171533295603,1.74616511475149,1.75015042765113,1.84521349845885,2.01721552103997,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-08-26,cumulative_infections,40077.475,49164.75,55063.5,55731.725,60938.5,75644.725,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-08-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-08-26,hospital_demand,0,0,0,0.235,0,2,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-08-26,ICU_demand,0,0,0,0.065,0,1,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-08-26,infections,0,0,0,0.38,0,3,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-08-26,Rt,0.421883096966958,0.459913352228602,0.482280314726215,0.486856668108437,0.513384222029836,0.563502113022829,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-08-26,cumulative_infections,42091.125,54234.25,61980,66221.995,72238,108930.775,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-08-26,deaths,0,0,0,0.835,1,6,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-08-26,hospital_demand,1,10,24.5,46.975,51,226.1,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-08-26,ICU_demand,0,3,6,12.615,12.25,63,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-08-26,infections,5.975,37,100.5,230.205,228,1168.725,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-08-26,Rt,0.843766193933916,0.919826704457204,0.964560629452429,0.973713336216874,1.02676844405967,1.12700422604566,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-08-26,cumulative_infections,130147.975,393485,896949,1752596.335,2006074.5,7998302.85,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-08-26,deaths,5.975,65.5,264,840.49,697.25,5893.925,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-08-26,hospital_demand,623.3,2774.25,6941,13565.89,16549.5,58427.35,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-08-26,ICU_demand,150.925,714.75,928,1265.445,1434.25,4177.5,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-08-26,infections,5161.125,26337.25,69561,140161.215,175800.5,638964.5,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-08-26,Rt,1.52418860704596,1.66158515649194,1.7423930145412,1.758926565511,1.85476590050801,2.03583292834078,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-08-26,cumulative_infections,40883.325,47851.5,53513.5,53711.645,59172.5,70093,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-08-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-08-26,hospital_demand,0,0,0,0.215,0,1.02500000000001,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-08-26,ICU_demand,0,0,0,0.055,0,1,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-08-26,infections,0,0,0,0.345,0,2.05000000000001,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-08-26,Rt,0.406708946904213,0.457181464783307,0.483324401600654,0.484427504025585,0.510740194288557,0.558348965037566,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-08-26,cumulative_infections,44289.25,53941,60452,62960.615,68189,98196.45,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-08-26,deaths,0,0,0,0.605,1,3,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-08-26,hospital_demand,0,10,21.5,41.395,50,191.525,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-08-26,ICU_demand,0,2,5,11.06,13,49.075,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-08-26,infections,4,39,91,192.13,237.75,957.925,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-08-26,Rt,0.813417893808426,0.914362929566613,0.966648803201308,0.96885500805117,1.02148038857711,1.11669793007513,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-08-26,cumulative_infections,95238.125,424938.5,851593,1594503,1955857.25,7000589.375,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-08-26,deaths,5,48,107.5,209.145,251.75,956.025,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-08-26,hospital_demand,399.4,2967.75,6760,13487.855,16572.75,62942.275,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-08-26,ICU_demand,91.975,779.5,1734,3599.01,4346.5,16912.25,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-08-26,infections,3147.9,28065.5,65551,131699.965,171996.25,589217.3,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-08-26,Rt,1.46936710124608,1.65171533295603,1.74616511475149,1.75015042765113,1.84521349845885,2.01721552103997,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-08-27,cumulative_infections,40077.475,49164.75,55064,55732,60938.75,75644.725,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-08-27,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-08-27,hospital_demand,0,0,0,0.22,0,2,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-08-27,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-08-27,infections,0,0,0,0.275,0,2,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-08-27,Rt,0.421883096966958,0.459913352228602,0.482280314726215,0.486856668108437,0.513384222029836,0.563502113022829,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-08-27,cumulative_infections,42097.175,54249.25,62157.5,66456.36,72428.75,109902.775,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-08-27,deaths,0,0,0,0.895,1,5,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-08-27,hospital_demand,1,9,24.5,47.575,50,229.275,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-08-27,ICU_demand,0,3,6,12.9,13,63.025,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-08-27,infections,5.975,33,91,234.365,226.5,1192.225,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-08-27,Rt,0.843766193933916,0.919826704457204,0.964560629452429,0.973713336216874,1.02676844405967,1.12700422604566,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-08-27,cumulative_infections,136333.925,421563.5,974661,1902587.355,2198015,8655262.15,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-08-27,deaths,9.975,95,291.5,939.615,769.75,6445.775,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-08-27,hospital_demand,648.35,2999.75,7505.5,14604.67,18073.25,61759.1,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-08-27,ICU_demand,170.95,731,965.5,1328.45,1525,4408.625,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-08-27,infections,5480.7,28367,75422.5,149991.02,191778.25,672064.975,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-08-27,Rt,1.52418860704596,1.66158515649194,1.7423930145412,1.758926565511,1.85476590050801,2.03583292834078,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-08-27,cumulative_infections,40883.325,47851.5,53513.5,53711.925,59176.25,70094.95,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-08-27,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-08-27,hospital_demand,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-08-27,ICU_demand,0,0,0,0.045,0,1,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-08-27,infections,0,0,0,0.28,0,3,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-08-27,Rt,0.406708946904213,0.457181464783307,0.483324401600654,0.484427504025585,0.510740194288557,0.558348965037566,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-08-27,cumulative_infections,44290.25,53973,60553,63153.92,68529.5,99302.65,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-08-27,deaths,0,0,0,0.795,1,4.02500000000001,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-08-27,hospital_demand,0.975000000000001,10,22,41.785,50.25,198.3,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
