date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-25,cumulative_infections,952.1,4090.75,13848.5,66702.74,87170.25,326349.525,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-08-25,deaths,0,0,1,5.7,8,30.05,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-08-25,hospital_demand,0,4,44.5,292.39,369.5,1398.175,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-08-25,ICU_demand,0,1,13.5,84.595,107.5,419.225,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-08-25,infections,0,31.75,368,1596.305,2790,6195.375,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-08-25,Rt,0.671900822912884,1.02600031586892,1.22241044259554,1.228517431691,1.42065272967403,1.76739211079183,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-08-25,cumulative_infections,980.325,17425.5,130461.5,185885.5,347036.5,472954.925,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-08-25,deaths,0,1,11,15.225,29,41.05,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-08-25,hospital_demand,0,78.25,596,741.91,1339,1879.8,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-08-25,ICU_demand,0,22.5,176.5,219.345,398,565.05,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-08-25,infections,0,551.5,2197,3257.685,5881.75,8862.3,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-08-25,Rt,0.915130559987662,1.39741493326074,1.66492600502778,1.6732437390745,1.93493248366382,2.40719236665738,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-08-26,cumulative_infections,1235.675,2522,4038,5410.07,5808.75,20849.675,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-08-26,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-08-26,hospital_demand,0,0,0,2.195,1.25,20.025,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-08-26,ICU_demand,0,0,0,0.705,1,7.02500000000001,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-08-26,infections,0,0,0,8.47,4.25,88.05,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-08-26,Rt,0.346434766864253,0.512684135994202,0.598120205604365,0.607657577081186,0.696304172533637,0.89097686728945,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-08-26,cumulative_infections,1613.75,4713,14642,61843.73,81895.25,340823.7,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-08-26,deaths,0,0,1,8.395,11.25,45.05,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-08-26,hospital_demand,0,4,47,247.85,360.25,1179.95,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-08-26,ICU_demand,0,1,13.5,21.565,39,68.025,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-08-26,infections,0,28,360,1462.66,2662.25,6031,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-08-26,Rt,0.692869533728507,1.0253682719884,1.19624041120873,1.21531515416237,1.39260834506727,1.7819537345789,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-08-26,cumulative_infections,1880.05,23655,131505.5,184160.745,346480.25,475873.8,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-08-26,deaths,0,2,19,26.715,45.25,91.025,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-08-26,hospital_demand,0,100.75,586,645.84,1212.5,1471.075,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-08-26,ICU_demand,0,24,41.5,42.865,66.25,89,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-08-26,infections,0,538.5,2729.5,3364.465,5962.75,8829.225,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-08-26,Rt,0.943689995274151,1.39655408795353,1.6292823584341,1.65526220487201,1.89673596341188,2.42702533378014,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-08-26,cumulative_infections,841.275,2199,3575,5517.63,6365.5,19694.425,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-08-26,deaths,0,0,0,0.065,0,1,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-08-26,hospital_demand,0,0,0,2.88,2,21.2250000000001,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-08-26,ICU_demand,0,0,0,0.825,0,6.05000000000001,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-08-26,infections,0,0,0,11.365,5,93.05,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-08-26,Rt,0.335950411456442,0.51300015793446,0.611205221297772,0.6142587158455,0.710326364837013,0.883696055395917,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-08-26,cumulative_infections,952.1,4099.75,14173,68285.78,89746.25,330669.125,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-08-26,deaths,0,0,1,5.75,9,29.025,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-08-26,hospital_demand,0,4,46,293.495,377.75,1379.875,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-08-26,ICU_demand,0,1,14,85.085,110.25,397.575,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-08-26,infections,0,28.75,373.5,1583.04,2795.75,6026,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-08-26,Rt,0.671900822912884,1.02600031586892,1.22241044259554,1.228517431691,1.42065272967403,1.76739211079183,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-08-26,cumulative_infections,980.325,18206.5,137365.5,189060.77,351389.25,473401.975,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-08-26,deaths,0,1,13.5,15.755,28,44.025,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-08-26,hospital_demand,0,83.5,594,732.285,1273.75,1875.15,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-08-26,ICU_demand,0,26.5,178.5,216.52,387.5,563.3,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-08-26,infections,0,473.25,2190,3175.27,5733,8740.3,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-08-26,Rt,0.915130559987662,1.39741493326074,1.66492600502778,1.6732437390745,1.93493248366382,2.40719236665738,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-08-27,cumulative_infections,1235.675,2522.25,4038.5,5418.705,5811,20894.75,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-08-27,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-08-27,hospital_demand,0,0,0,2.115,1,18.15,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-08-27,ICU_demand,0,0,0,0.715,1,7,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-08-27,infections,0,0,0,8.635,3,85.5000000000001,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-08-27,Rt,0.346434766864253,0.512684135994202,0.598120205604365,0.607657577081186,0.696304172533637,0.89097686728945,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-08-27,cumulative_infections,1617.65,4731.5,14983.5,63296.645,84648.5,345361.25,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-08-27,deaths,0,0,1,8.49,12.25,44.025,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-08-27,hospital_demand,0,4,50,250.24,381.5,1158.725,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-08-27,ICU_demand,0,1,14,21.415,39,62.025,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-08-27,infections,0,23.75,343,1452.915,2683,5918.875,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-08-27,Rt,0.692869533728507,1.0253682719884,1.19624041120873,1.21531515416237,1.39260834506727,1.7819537345789,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-08-27,cumulative_infections,1880.05,24398.25,137651.5,187456.6,350737,476130.975,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-08-27,deaths,0,3,17,25.745,41.25,88.05,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-08-27,hospital_demand,0,112.75,572,641.885,1176.75,1439.3,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-08-27,ICU_demand,0,24,42,42.13,64,88.05,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-08-27,infections,0,565.75,2682.5,3295.855,5898.75,8796.65,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-08-27,Rt,0.943689995274151,1.39655408795353,1.6292823584341,1.65526220487201,1.89673596341188,2.42702533378014,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-08-27,cumulative_infections,842.25,2199,3575,5528.025,6374,19797.4,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-08-27,deaths,0,0,0,0.075,0,1,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-08-27,hospital_demand,0,0,0,2.775,2,21.2250000000001,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-08-27,ICU_demand,0,0,0,0.78,0,6.02500000000001,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-08-27,infections,0,0,0,10.395,4,74.05,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-08-27,Rt,0.335950411456442,0.51300015793446,0.611205221297772,0.6142587158455,0.710326364837013,0.883696055395917,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-08-27,cumulative_infections,952.15,4109.25,14509,69854.78,92442.75,334757.175,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-08-27,deaths,0,0,1,5.795,8,32.025,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-08-27,hospital_demand,0,4,49.5,295.35,393.5,1377.25,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-08-27,ICU_demand,0,1,14.5,85.415,112.25,401.425,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-08-27,infections,0,31.75,388,1569,2779.5,6062.65,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-08-27,Rt,0.671900822912884,1.02600031586892,1.22241044259554,1.228517431691,1.42065272967403,1.76739211079183,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-08-27,cumulative_infections,980.325,19117.25,144237.5,192165.965,355347.5,473810,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-08-27,deaths,0,1,10.5,14.715,28,41.025,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-08-27,hospital_demand,0,85.5,570.5,721.405,1270.75,1841.65,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-08-27,ICU_demand,0,26.75,175,213.75,388.25,562.2,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-08-27,infections,0,403,2180,3105.195,5640.25,8684.675,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-08-27,Rt,0.915130559987662,1.39741493326074,1.66492600502778,1.6732437390745,1.93493248366382,2.40719236665738,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-08-28,cumulative_infections,1235.675,2522.25,4038.5,5427.245,5820.75,20943.95,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-08-28,deaths,0,0,0,0.055,0,1,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-08-28,hospital_demand,0,0,0,2.09,1,21.1,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-08-28,ICU_demand,0,0,0,0.685,1,8,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-08-28,infections,0,0,0,8.54,3,91.1,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-08-28,Rt,0.346434766864253,0.512684135994202,0.598120205604365,0.607657577081186,0.696304172533637,0.89097686728945,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-08-28,cumulative_infections,1621.55,4751.75,15338,64737.59,87355,349595.325,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-08-28,deaths,0,0,1,8.31,14,40.05,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-08-28,hospital_demand,0,4,50.5,251.225,390.25,1151.075,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-08-28,ICU_demand,0,1,13,21.515,39.25,64.025,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-08-28,infections,0,25.75,367,1440.945,2684.5,5916.775,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-08-28,Rt,0.692869533728507,1.0253682719884,1.19624041120873,1.21531515416237,1.39260834506727,1.7819537345789,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-08-28,cumulative_infections,1880.05,25500,143950,190677.95,354452.25,476395.5,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-08-28,deaths,0,2.75,18,25.36,42.25,80,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-08-28,hospital_demand,0,108.75,570.5,637.28,1181,1447.575,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-08-28,ICU_demand,0,24.75,40.5,41.16,62,84.075,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-08-28,infections,0,540,2723.5,3221.35,5746.5,8547.425,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-08-28,Rt,0.943689995274151,1.39655408795353,1.6292823584341,1.65526220487201,1.89673596341188,2.42702533378014,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-08-28,cumulative_infections,842.25,2199,3576,5538.715,6381,19926.975,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-08-28,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-08-28,hospital_demand,0,0,0,2.775,2,23.125,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-08-28,ICU_demand,0,0,0,0.75,0,5.02500000000001,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-08-28,infections,0,0,0.5,10.69,4,82.175,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-08-28,Rt,0.335950411456442,0.51300015793446,0.611205221297772,0.6142587158455,0.710326364837013,0.883696055395917,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-08-28,cumulative_infections,952.15,4126.5,14982,71412.86,95110.75,338612.325,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-08-28,deaths,0,0,1,5.795,8,31,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-08-28,hospital_demand,0,4,50.5,296.455,412,1358.375,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-08-28,ICU_demand,0,1,16,85.705,116.25,390.2,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-08-28,infections,0,33,395.5,1558.08,2769,6055.2,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-08-28,Rt,0.671900822912884,1.02600031586892,1.22241044259554,1.228517431691,1.42065272967403,1.76739211079183,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-08-28,cumulative_infections,984.925,19943.5,151281.5,195204.78,359447.5,474165.4,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-08-28,deaths,0,1,13,14.725,26,41.05,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-08-28,hospital_demand,0,97.5,574,710.665,1256.75,1836.325,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-08-28,ICU_demand,0,31.25,164.5,210.695,381.75,563,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-08-28,infections,0,392.5,2126,3038.815,5636.75,8358.625,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-08-28,Rt,0.915130559987662,1.39741493326074,1.66492600502778,1.6732437390745,1.93493248366382,2.40719236665738,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-08-29,cumulative_infections,1235.675,2522.25,4038.5,5435.425,5829.25,20975.65,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-08-29,deaths,0,0,0,0.065,0,1,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-08-29,hospital_demand,0,0,0,2.14,1,18.075,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-08-29,ICU_demand,0,0,0,0.665,0,7.02500000000001,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-08-29,infections,0,0,0,8.18,3,83.175,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-08-29,Rt,0.346434766864253,0.512684135994202,0.598120205604365,0.607657577081186,0.696304172533637,0.89097686728945,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-08-29,cumulative_infections,1623.525,4761.75,15677,66171.715,90072.75,353678.775,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-08-29,deaths,0,0,1.5,8.59,14,38.025,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-08-29,hospital_demand,0,5,52,252.515,403.5,1143.025,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-08-29,ICU_demand,0,1,14.5,21.415,38,63.025,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-08-29,infections,0,27.75,361.5,1434.125,2684.5,5846.8,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-08-29,Rt,0.692869533728507,1.0253682719884,1.19624041120873,1.21531515416237,1.39260834506727,1.7819537345789,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-08-29,cumulative_infections,1880.05,26863,150314.5,193832.69,359543,476610.625,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-08-29,deaths,0,2,15,24.07,38,81.05,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-08-29,hospital_demand,0,119,571,631.22,1156.75,1442.125,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-08-29,ICU_demand,0,24,39,41.185,62,84.075,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-08-29,infections,0,485.25,2671,3154.74,5441,8420.075,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-08-29,Rt,0.943689995274151,1.39655408795353,1.6292823584341,1.65526220487201,1.89673596341188,2.42702533378014,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-08-29,cumulative_infections,842.25,2199,3579,5549.31,6390.5,20040.825,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-08-29,deaths,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-08-29,hospital_demand,0,0,0,2.77,1.25,23,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-08-29,ICU_demand,0,0,0,0.755,0,6.02500000000001,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-08-29,infections,0,0,0,10.595,5,76.175,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-08-29,Rt,0.335950411456442,0.51300015793446,0.611205221297772,0.6142587158455,0.710326364837013,0.883696055395917,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-08-29,cumulative_infections,952.15,4150.75,15502.5,72949.115,97837.75,342225.35,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-08-29,deaths,0,0,1,5.735,9,29.025,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-08-29,hospital_demand,0,4,49,296.63,424,1329.2,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-08-29,ICU_demand,0,1,17,86.06,120.25,399.075,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-08-29,infections,0,31.75,428,1536.255,2768,5819.15,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-08-29,Rt,0.671900822912884,1.02600031586892,1.22241044259554,1.228517431691,1.42065272967403,1.76739211079183,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-08-29,cumulative_infections,1004.425,20824,158457,198172.99,363937.25,474437.975,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-08-29,deaths,0,1.75,10,14.46,26,41.025,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-08-29,hospital_demand,0,107.25,562.5,699.935,1257,1847.475,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-08-29,ICU_demand,0,33.5,172.5,208.135,386.5,550.1,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-08-29,infections,0,372.75,2205,2968.21,5568.5,7974.2,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-08-29,Rt,0.915130559987662,1.39741493326074,1.66492600502778,1.6732437390745,1.93493248366382,2.40719236665738,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-08-30,cumulative_infections,1235.675,2522.5,4039,5443.375,5836.75,21009.15,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-08-30,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-08-30,hospital_demand,0,0,0,2.035,1,20.025,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-08-30,ICU_demand,0,0,0,0.66,0,7,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-08-30,infections,0,0,0,7.95,4,87.2750000000001,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-08-30,Rt,0.346434766864253,0.512684135994202,0.598120205604365,0.607657577081186,0.696304172533637,0.89097686728945,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-08-30,cumulative_infections,1625.475,4767,16048.5,67597.815,92845,357356.525,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-08-30,deaths,0,0,2,8.67,14.25,38.05,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-08-30,hospital_demand,0,5,53.5,253.49,416.75,1109.4,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-08-30,ICU_demand,0,1,13,21.525,40,60.05,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-08-30,infections,0,26.75,383.5,1426.1,2711,5783.825,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-08-30,Rt,0.692869533728507,1.0253682719884,1.19624041120873,1.21531515416237,1.39260834506727,1.7819537345789,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-08-30,cumulative_infections,1880.05,28264,156622.5,196921.06,363968.5,476784.25,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-08-30,deaths,0,2,17,23.14,37.25,78,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-08-30,hospital_demand,0,118.5,573,625.33,1121,1404.875,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-08-30,ICU_demand,0,24.75,40.5,41.12,62,87.075,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-08-30,infections,0,482.5,2539,3088.37,5280.5,8350.5,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-08-30,Rt,0.943689995274151,1.39655408795353,1.6292823584341,1.65526220487201,1.89673596341188,2.42702533378014,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-08-30,cumulative_infections,842.25,2199,3581,5559.19,6395.75,20157.55,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-08-30,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-08-30,hospital_demand,0,0,0,2.615,2,20.025,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-08-30,ICU_demand,0,0,0,0.745,0,6.02500000000001,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-08-30,infections,0,0,0,9.88,4,78.025,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-08-30,Rt,0.335950411456442,0.51300015793446,0.611205221297772,0.6142587158455,0.710326364837013,0.883696055395917,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-08-30,cumulative_infections,952.15,4186,15972.5,74474.795,100605,345523.5,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-08-30,deaths,0,0,1,5.845,9,29.025,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-08-30,hospital_demand,0,4,51,297.14,439.5,1301.475,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-08-30,ICU_demand,0,1,19,85.955,120.25,395.125,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-08-30,infections,0,28.5,444,1525.68,2792.75,5550.8,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-08-30,Rt,0.671900822912884,1.02600031586892,1.22241044259554,1.228517431691,1.42065272967403,1.76739211079183,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-08-30,cumulative_infections,1020.025,21739.25,165599.5,201072.46,368641,474700.4,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-08-30,deaths,0,2,11.5,14.68,25,41,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-08-30,hospital_demand,0,107.25,578.5,688.18,1259,1792.75,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-08-30,ICU_demand,0,33.5,176,205.025,378,539.15,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-08-30,infections,0,357.75,2083,2899.47,5297,7785.55,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-08-30,Rt,0.915130559987662,1.39741493326074,1.66492600502778,1.6732437390745,1.93493248366382,2.40719236665738,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-08-31,cumulative_infections,1235.675,2522.75,4039,5450.975,5844.25,21045.65,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-08-31,deaths,0,0,0,0.055,0,1,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
