date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-28,hospital_demand,0,0,4,1078.075,31.5,989.850000000001,Surged Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-08-28,ICU_demand,0,0,1,317.5,10,281.825,Surged Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-08-28,infections,0,1,13.5,8509.105,172,6936.65000000001,Surged Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-08-28,Rt,0.642387805414902,0.9122541918531,1.06232080171105,1.06851763364635,1.2179736632625,1.4972325568561,Surged Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-08-28,cumulative_infections,8686.375,14311.25,28583.5,1065666.97,170094.75,6784582.525,Surged Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-08-28,deaths,0,0,2,233.09,25,1073.55,Surged Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-08-28,hospital_demand,0,18.25,132.5,10947.76,1506.75,70360.05,Surged Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-08-28,ICU_demand,0,5,40.5,3679.825,446.25,20417.6,Surged Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-08-28,infections,0,99.75,932,62011.125,14168,555251.500000001,Surged Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-08-28,Rt,0.927589208624906,1.31726838017922,1.53396017710592,1.54290822123502,1.75871835814496,2.16196003540975,Surged Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-08-29,cumulative_infections,6353.2,9630.5,11682,12104.02,14171.25,19307.95,Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-08-29,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-08-29,hospital_demand,0,0,0,0.505,0,5.02500000000001,Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-08-29,ICU_demand,0,0,0,0.14,0,2,Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-08-29,infections,0,0,0,1.03,0,10.05,Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-08-29,Rt,0.302343146094869,0.431184213631798,0.529039805982339,0.529948242836531,0.621534551626893,0.780797404642842,Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-08-29,cumulative_infections,6866.75,10528.5,13731.5,51436.275,25144.5,371734.65,Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-08-29,deaths,0,0,0,6.23,2,58.05,Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-08-29,hospital_demand,0,0,4,357.875,73.25,3155.775,Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-08-29,ICU_demand,0,0,2,103.11,20.25,938.275,Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-08-29,infections,0,0,19,2749.07,368.5,23462.425,Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-08-29,Rt,0.604686292189738,0.862368427263596,1.05807961196468,1.05989648567306,1.24306910325379,1.56159480928568,Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-08-29,cumulative_infections,7590.1,12808.5,33215,1621859.275,398267.75,16238326.9,Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-08-29,deaths,0,0,3,695.105,65,8122.8,Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-08-29,hospital_demand,0,9.75,198.5,17445.83,3823.25,173397.475,Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-08-29,ICU_demand,0,2,55.5,2853.66,1062.5,22800.825,Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-08-29,infections,0,33.75,1420.5,137206.75,35793.5,1455701.125,Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-08-29,Rt,0.873149325859846,1.24523479469212,1.52783602311778,1.5304595356302,1.79495543974176,2.25489724606853,Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-08-29,cumulative_infections,5729.225,10098.75,11697.5,12385.185,14114.25,19618.425,Surged Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-08-29,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-08-29,hospital_demand,0,0,0,1.24,0,3,Surged Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-08-29,ICU_demand,0,0,0,0.375,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-08-29,infections,0,0,0,4.085,0,6,Surged Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-08-29,Rt,0.321193902707451,0.45612709592655,0.531160400855524,0.534258816823175,0.608986831631251,0.748616278428051,Surged Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-08-29,cumulative_infections,6360.825,10763,14391,125200.145,19603.5,145525.1,Surged Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-08-29,deaths,0,0,0,19.54,1,20.025,Surged Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-08-29,hospital_demand,0,0,4,1178.535,34.5,1049.375,Surged Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-08-29,ICU_demand,0,0,1,348.815,10,293.975,Surged Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-08-29,infections,0,1,15.5,8976.315,189,7297.67500000001,Surged Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-08-29,Rt,0.642387805414902,0.9122541918531,1.06232080171105,1.06851763364635,1.2179736632625,1.4972325568561,Surged Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-08-29,cumulative_infections,8691.7,14494,29482.5,1131623.37,185030.25,7576639.325,Surged Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-08-29,deaths,0,0,3,242.565,28.5,1307,Surged Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-08-29,hospital_demand,0,20.75,141,11450.005,1632,78975.1,Surged Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-08-29,ICU_demand,0,5,45.5,3844.925,496.75,22839.075,Surged Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-08-29,infections,0,112.5,1009,65956.4,15480.25,617469.150000001,Surged Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-08-29,Rt,0.927589208624906,1.31726838017922,1.53396017710592,1.54290822123502,1.75871835814496,2.16196003540975,Surged Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-08-30,cumulative_infections,6353.2,9630.5,11682.5,12105.075,14171.25,19308.25,Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-08-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-08-30,hospital_demand,0,0,0,0.495,0,5,Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-08-30,ICU_demand,0,0,0,0.145,0,2,Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-08-30,infections,0,0,0,1.055,0,12.05,Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-08-30,Rt,0.302343146094869,0.431184213631798,0.529039805982339,0.529948242836531,0.621534551626893,0.780797404642842,Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-08-30,cumulative_infections,6866.75,10575.75,13731.5,54392.15,25699.75,397154.35,Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-08-30,deaths,0,0,0,6.845,2,63.125,Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-08-30,hospital_demand,0,0,3.5,385.47,75.25,3331.45,Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-08-30,ICU_demand,0,0,2,110.775,19.75,998.375,Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-08-30,infections,0,0,17,2955.875,385.75,25419.7,Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-08-30,Rt,0.604686292189738,0.862368427263596,1.05807961196468,1.05989648567306,1.24306910325379,1.56159480928568,Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-08-30,cumulative_infections,7601.725,12890,34951,1766786.89,438881.75,17769890.95,Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-08-30,deaths,0,0,5,776.63,67.25,9039.35,Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-08-30,hospital_demand,0,10,211,19066.28,4225,190946.175,Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-08-30,ICU_demand,0,2,63.5,3034.465,1173.75,23845.5,Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-08-30,infections,0,46,1526.5,144927.615,39494.25,1531564.05,Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-08-30,Rt,0.873149325859846,1.24523479469212,1.52783602311778,1.5304595356302,1.79495543974176,2.25489724606853,Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-08-30,cumulative_infections,5729.225,10098.75,11697.5,12389.39,14114.25,19621.425,Surged Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-08-30,deaths,0,0,0,0.03,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-08-30,hospital_demand,0,0,0,1.215,0,2,Surged Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-08-30,ICU_demand,0,0,0,0.355,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-08-30,infections,0,0,0,4.205,0,5.05000000000001,Surged Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-08-30,Rt,0.321193902707451,0.45612709592655,0.531160400855524,0.534258816823175,0.608986831631251,0.748616278428051,Surged Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-08-30,cumulative_infections,6363.225,10765.5,14394.5,134646.095,19641.5,152786.225,Surged Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-08-30,deaths,0,0,0,22.81,1,19.2500000000001,Surged Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-08-30,hospital_demand,0,0,4,1280.06,34,1085.7,Surged Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-08-30,ICU_demand,0,0,1,380.11,10.25,304.45,Surged Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-08-30,infections,0,2,14,9445.95,204.5,7927.05000000001,Surged Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-08-30,Rt,0.642387805414902,0.9122541918531,1.06232080171105,1.06851763364635,1.2179736632625,1.4972325568561,Surged Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-08-30,cumulative_infections,8702.95,14625.5,30609.5,1201870.67,201224,8443221.625,Surged Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-08-30,deaths,0,0,3,253.835,34.25,1382.825,Surged Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-08-30,hospital_demand,0,18.5,147,11986.265,1786.5,88312.5,Surged Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-08-30,ICU_demand,0,5,48,4013.735,560.75,25621.925,Surged Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-08-30,infections,0,110.25,1049,70247.3,16993.25,680410.125000001,Surged Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-08-30,Rt,0.927589208624906,1.31726838017922,1.53396017710592,1.54290822123502,1.75871835814496,2.16196003540975,Surged Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-08-31,cumulative_infections,6353.2,9630.5,11682.5,12106.14,14171.25,19308.525,Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-08-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-08-31,hospital_demand,0,0,0,0.455,0,5,Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-08-31,ICU_demand,0,0,0,0.15,0,2,Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-08-31,infections,0,0,0,1.065,0,9.05000000000001,Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-08-31,Rt,0.302343146094869,0.431184213631798,0.529039805982339,0.529948242836531,0.621534551626893,0.780797404642842,Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-08-31,cumulative_infections,6866.75,10607.5,13731.5,57576.25,26037.75,423956.15,Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-08-31,deaths,0,0,0,7.16,1.25,67.075,Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-08-31,hospital_demand,0,0,4,413.92,71.75,3591.325,Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-08-31,ICU_demand,0,0,1,119.345,22,1066.225,Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-08-31,infections,0,0,18.5,3184.1,409.5,26801.8,Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-08-31,Rt,0.604686292189738,0.862368427263596,1.05807961196468,1.05989648567306,1.24306910325379,1.56159480928568,Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-08-31,cumulative_infections,7645.6,12968.25,36567,1919351.835,483359.25,19373737.025,Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-08-31,deaths,0,0,4,868.47,74.25,9921.775,Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-08-31,hospital_demand,0,9,228,20747.315,4688,209274.975,Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-08-31,ICU_demand,0,1.75,68.5,3205.03,1303.75,24725.35,Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-08-31,infections,0,43.75,1634.5,152564.945,43063.5,1603846.075,Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-08-31,Rt,0.873149325859846,1.24523479469212,1.52783602311778,1.5304595356302,1.79495543974176,2.25489724606853,Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-08-31,cumulative_infections,5729.225,10098.75,11698.5,12393.41,14114.25,19621.45,Surged Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-08-31,deaths,0,0,0,0.05,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-08-31,hospital_demand,0,0,0,1.15,0,2,Surged Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-08-31,ICU_demand,0,0,0,0.335,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-08-31,infections,0,0,0,4.02,0,3.02500000000001,Surged Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-08-31,Rt,0.321193902707451,0.45612709592655,0.531160400855524,0.534258816823175,0.608986831631251,0.748616278428051,Surged Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-08-31,cumulative_infections,6369.525,10767,14402,144521.895,19692.25,160358.85,Surged Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-08-31,deaths,0,0,0,24.315,1,24.075,Surged Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-08-31,hospital_demand,0,0,4,1388.035,36.25,1175.625,Surged Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-08-31,ICU_demand,0,0,1,415.145,11.25,324.7,Surged Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-08-31,infections,0,1,13,9875.8,183.25,8312.65000000001,Surged Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-08-31,Rt,0.642387805414902,0.9122541918531,1.06232080171105,1.06851763364635,1.2179736632625,1.4972325568561,Surged Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-08-31,cumulative_infections,8713.1,14941.25,31607,1276665.425,220084.5,9387890.15,Surged Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-08-31,deaths,0,0,3,265.08,32.5,1639.325,Surged Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-08-31,hospital_demand,0,19.75,158,12563.785,1976,98746.025,Surged Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-08-31,ICU_demand,0,6,53,4194.58,620.5,28590.875,Surged Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-08-31,infections,0,122.25,1111.5,74794.755,18521.75,752781.825000001,Surged Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-08-31,Rt,0.927589208624906,1.31726838017922,1.53396017710592,1.54290822123502,1.75871835814496,2.16196003540975,Surged Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-09-01,cumulative_infections,6353.2,9630.5,11682.5,12107.015,14172,19308.75,Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-09-01,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-09-01,hospital_demand,0,0,0,0.455,0,5.02500000000001,Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-09-01,ICU_demand,0,0,0,0.135,0,2,Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-09-01,infections,0,0,0,0.875,0,10.025,Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-09-01,Rt,0.302343146094869,0.431184213631798,0.529039805982339,0.529948242836531,0.621534551626893,0.780797404642842,Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-09-01,cumulative_infections,6866.75,10611.25,13731.5,60996.66,26222.25,452849.15,Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-09-01,deaths,0,0,0,7.33,1,57.7000000000002,Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-09-01,hospital_demand,0,0,4,444.125,73.25,3894.425,Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-09-01,ICU_demand,0,0,1,128.725,20.5,1119.25,Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-09-01,infections,0,0,18.5,3420.41,392.5,28893,Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-09-01,Rt,0.604686292189738,0.862368427263596,1.05807961196468,1.05989648567306,1.24306910325379,1.56159480928568,Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-09-01,cumulative_infections,7684.1,13035,38256.5,2079554.67,532609,21034554.575,Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-09-01,deaths,0,0,4.5,950.85,80.75,10878.875,Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-09-01,hospital_demand,0,9.75,231.5,22509.08,5181.5,228479.1,Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-09-01,ICU_demand,0,2,76,3370.9,1438.25,25748.9,Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-09-01,infections,0,41.25,1704,160202.835,47440.5,1624945.65,Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-09-01,Rt,0.873149325859846,1.24523479469212,1.52783602311778,1.5304595356302,1.79495543974176,2.25489724606853,Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-09-01,cumulative_infections,5729.225,10098.75,11699,12397.55,14114.25,19621.475,Surged Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-09-01,deaths,0,0,0,0.03,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-09-01,hospital_demand,0,0,0,1.16,0,2,Surged Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-09-01,ICU_demand,0,0,0,0.325,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-09-01,infections,0,0,0,4.14,0,5.05000000000001,Surged Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-09-01,Rt,0.321193902707451,0.45612709592655,0.531160400855524,0.534258816823175,0.608986831631251,0.748616278428051,Surged Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-09-01,cumulative_infections,6376.725,10769.5,14455,154792.98,19733.75,168317.875,Surged Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-09-01,deaths,0,0,0,26.475,1,29.025,Surged Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-09-01,hospital_demand,0,0,4,1501.62,38.25,1278.45,Surged Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-09-01,ICU_demand,0,0,1,451.015,12,340.9,Surged Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-09-01,infections,0,1,15,10271.085,203.5,8770.22500000001,Surged Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-09-01,Rt,0.642387805414902,0.9122541918531,1.06232080171105,1.06851763364635,1.2179736632625,1.4972325568561,Surged Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-09-01,cumulative_infections,8722.35,15256.5,32697.5,1356245.07,241078.25,10412512.925,Surged Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-09-01,deaths,0,0,3,278.66,38,1795.5,Surged Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-09-01,hospital_demand,0,20,165.5,13186.795,2187,109918.575,Surged Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-09-01,ICU_demand,0,6,56,4384.155,671,32058.725,Surged Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-09-01,infections,0,115.5,1250,79579.645,20362.25,828094.800000001,Surged Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-09-01,Rt,0.927589208624906,1.31726838017922,1.53396017710592,1.54290822123502,1.75871835814496,2.16196003540975,Surged Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-09-02,cumulative_infections,6353.2,9630.5,11682.5,12107.915,14172,19309,Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-09-02,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-09-02,hospital_demand,0,0,0,0.415,0,4.02500000000001,Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-09-02,ICU_demand,0,0,0,0.125,0,2,Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-09-02,infections,0,0,0,0.9,0,10.025,Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-09-02,Rt,0.302343146094869,0.431184213631798,0.529039805982339,0.529948242836531,0.621534551626893,0.780797404642842,Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-09-02,cumulative_infections,6866.75,10613.25,13735,64672.45,26435.75,483775.3,Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-09-02,deaths,0,0,0,8.32,2,66.3750000000001,Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-09-02,hospital_demand,0,0,4,478.72,79.25,4197.25,Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-09-02,ICU_demand,0,0,2,138.405,22.25,1201.8,Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-09-02,infections,0,0,13.5,3675.79,407.25,30926.15,Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-09-02,Rt,0.604686292189738,0.862368427263596,1.05807961196468,1.05989648567306,1.24306910325379,1.56159480928568,Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-09-02,cumulative_infections,7729.675,13046.75,40051,2247277.4,586347.5,22744155.475,Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-09-02,deaths,0,0,4.5,1036.09,91,11713.5,Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-09-02,hospital_demand,0,9.75,239.5,24322.41,5646.75,248520.55,Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-09-02,ICU_demand,0,2,84.5,3539.355,1608.75,26785.25,Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-09-02,infections,0,46,1816.5,167722.73,52101.5,1694258.05,Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-09-02,Rt,0.873149325859846,1.24523479469212,1.52783602311778,1.5304595356302,1.79495543974176,2.25489724606853,Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-09-02,cumulative_infections,5729.225,10098.75,11699,12401.83,14114.25,19621.525,Surged Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-09-02,deaths,0,0,0,0.03,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-09-02,hospital_demand,0,0,0,1.15,0,2,Surged Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-09-02,ICU_demand,0,0,0,0.295,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-09-02,infections,0,0,0,4.28,0,5,Surged Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-09-02,Rt,0.321193902707451,0.45612709592655,0.531160400855524,0.534258816823175,0.608986831631251,0.748616278428051,Surged Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-09-02,cumulative_infections,6381.975,10778.25,14466.5,165421.605,19789,176771.675,Surged Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-09-02,deaths,0,0,0,28.655,1,17.125,Surged Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-09-02,hospital_demand,0,0,4,1617.65,40.25,1370.15,Surged Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-09-02,ICU_demand,0,0,1,489.755,13,370.1,Surged Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-09-02,infections,0,0.75,14.5,10628.625,203.5,9335.20000000001,Surged Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-09-02,Rt,0.642387805414902,0.9122541918531,1.06232080171105,1.06851763364635,1.2179736632625,1.4972325568561,Surged Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-09-02,cumulative_infections,8732.725,15347.5,33892,1440922.715,264054.5,11518842.475,Surged Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-09-02,deaths,0,0,4,289.775,45.25,1997.425,Surged Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-09-02,hospital_demand,0,22.75,180,13858.725,2427.5,122200.35,Surged Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-09-02,ICU_demand,0,5.75,59,4590.435,719.25,35798.25,Surged Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-09-02,infections,0,108,1337.5,84677.645,22126.25,906323.075,Surged Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-09-02,Rt,0.927589208624906,1.31726838017922,1.53396017710592,1.54290822123502,1.75871835814496,2.16196003540975,Surged Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-09-03,cumulative_infections,6353.2,9630.5,11683,12108.84,14172.25,19309.175,Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-09-03,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-09-03,hospital_demand,0,0,0,0.405,0,4,Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-09-03,ICU_demand,0,0,0,0.115,0,1.02500000000001,Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-09-03,infections,0,0,0,0.925,0,7.05000000000001,Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-09-03,Rt,0.302343146094869,0.431184213631798,0.529039805982339,0.529948242836531,0.621534551626893,0.780797404642842,Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-09-03,cumulative_infections,6866.75,10618.5,13768,68618.98,26650.75,516737.8,Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-09-03,deaths,0,0,0,8.93,1,83.3750000000001,Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-09-03,hospital_demand,0,0,4,515.555,85.75,4510,Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-09-03,ICU_demand,0,0,2,149.43,22.5,1280.025,Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-09-03,infections,0,0,18.5,3946.53,434.75,32962.5,Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-09-03,Rt,0.604686292189738,0.862368427263596,1.05807961196468,1.05989648567306,1.24306910325379,1.56159480928568,Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-09-03,cumulative_infections,7775.4,13062.75,41973,2422452.655,643598.5,24485372.25,Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-09-03,deaths,0,0,5,1133.045,97,12551.7,Relax Interventions 50%,Thailand,THA,2020-06-16,v3
