date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-13,deaths,3,16,32,46.975,71.25,145.075,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-13,hospital_demand,297,672.75,1050.5,1334.38,1815.25,3581.425,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-13,ICU_demand,80.95,161.75,181.5,189.305,215.25,301.85,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-13,infections,3630.775,8765.25,14397,20344.325,27051.75,59837.375,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-13,Rt,1.31211487191363,1.46077610967747,1.55036689653283,1.57386764176779,1.69455405670593,1.85848797347986,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-13,cumulative_infections,94842,191728,281711,353819.53,461407,895628,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-13,deaths,4,30,50.5,68.35,94.25,206.15,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-13,hospital_demand,386.675,881.75,1372.5,1783.84,2332.5,4728.75,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-13,ICU_demand,102.95,174.75,198.5,217.94,249.25,385.575,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-13,infections,5403.8,12965,21379.5,30626.85,40422,88971.6,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-13,Rt,1.43135276322351,1.59352352891811,1.69125584113385,1.71689220678286,1.84854594930413,2.02737729233906,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-13,cumulative_infections,45689.975,63067.75,79409.5,88158.675,103521,182431.075,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-13,deaths,0,2,4,4.435,6,12.05,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-13,hospital_demand,69.95,127,174.5,218.415,274,611.025,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-13,ICU_demand,19.975,34,47,59.665,75.25,159.425,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-13,infections,281.325,538.5,821.5,1117,1297.75,3536.625,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-13,Rt,0.657248510544541,0.729281637899819,0.786741101413138,0.786443560081651,0.828999527429698,0.955899572096227,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-13,cumulative_infections,94709.4,163406.5,224933.5,279358.16,327740,754755.775,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-13,deaths,3.975,11,16,20.89,26.25,59.05,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-13,hospital_demand,383.85,707.75,1039.5,1367.46,1616.5,4053.225,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-13,ICU_demand,104.525,190.25,272.5,353.415,409.5,1095.2,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-13,infections,4224.625,9040.5,14870,20501.025,24067,71063.325,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-13,Rt,1.31449702108908,1.45856327579964,1.57348220282628,1.5728871201633,1.6579990548594,1.91179914419245,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-13,cumulative_infections,114436.675,203309.75,283936.5,358500.21,420750.75,1014585.175,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-13,deaths,5.975,14,21,26.77,33,78.025,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-13,hospital_demand,488.175,939.5,1391,1829.03,2164.5,5523.95,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-13,ICU_demand,121.7,244.75,357,469.475,566,1407.075,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-13,infections,6209.8,13310,22535.5,30842.525,36225.75,108688.9,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-13,Rt,1.43395138921098,1.59110960468526,1.71647174123841,1.71582258068683,1.80866902692281,2.08553309343813,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-14,cumulative_infections,39424.575,66869,80879,87886.06,107356.5,159815.925,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-14,deaths,0,2,3,4.275,6,13.025,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-14,hospital_demand,54.975,121,176.5,210.085,270.25,498.65,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-14,ICU_demand,15.975,34.75,48,56.725,73.25,128.125,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-14,infections,199.85,491.75,766.5,1074.1,1425,3037.05,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-14,Rt,0.656057435956813,0.730388054838735,0.775183448266414,0.786933820883896,0.847277028352965,0.929243986739931,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-14,cumulative_infections,82377.425,166957,240653.5,297739.275,390132.5,740109.825,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-14,deaths,2.975,20,38,51.57,70.25,156.05,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-14,hospital_demand,316.925,716,1116.5,1444.475,1972,3934.275,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-14,ICU_demand,88.775,162,183,195.77,222.25,324.375,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-14,infections,3752.475,9370.25,15182,22088.525,29197,65681.5,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-14,Rt,1.31211487191363,1.46077610967747,1.55036689653283,1.57386764176779,1.69455405670593,1.85848797347986,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-14,cumulative_infections,100952.1,205819.25,304049.5,387468.205,506225.75,996231.25,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-14,deaths,5.975,31.75,54,75.745,104,205.95,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-14,hospital_demand,418.5,955.25,1496,1957.24,2579.25,5301.7,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-14,ICU_demand,112.95,179,204,228.285,264,417.4,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-14,infections,5851,13980,23267.5,33648.675,45043.75,98408.75,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-14,Rt,1.43135276322351,1.59352352891811,1.69125584113385,1.71689220678286,1.84854594930413,2.02737729233906,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-14,cumulative_infections,46121.5,63545.25,80134,89251.84,104663,185580.85,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-14,deaths,0,2,3,4.075,5,12,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-14,hospital_demand,64.95,125,172,213.6,264.75,594.225,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-14,ICU_demand,18.975,33,46.5,58.535,73.25,161.15,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-14,infections,250.425,525.25,792,1093.165,1323.5,3593.25,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-14,Rt,0.657248510544541,0.729281637899819,0.786741101413138,0.786443560081651,0.828999527429698,0.955899572096227,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-14,cumulative_infections,99725.05,172568.25,241044.5,301579.68,350633.75,834490.6,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-14,deaths,3.975,11,18,22.905,29,73.175,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-14,hospital_demand,399.9,753.75,1122.5,1480.49,1728.5,4479.225,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-14,ICU_demand,105.8,201.5,293.5,383.19,440.5,1188.05,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-14,infections,4303.2,9531.5,15997.5,22221.52,26133.5,78327.575,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-14,Rt,1.31449702108908,1.45856327579964,1.57348220282628,1.5728871201633,1.6579990548594,1.91179914419245,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-14,cumulative_infections,122339.25,217573,307271.5,392400.795,456018.75,1136486.275,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-14,deaths,6,17,23.5,29.57,35.25,86.15,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-14,hospital_demand,519.3,1012.25,1530.5,2011.46,2385.75,6206.15,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-14,ICU_demand,127.7,266.5,382,515.755,610.75,1572.425,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-14,infections,6516.125,14481.5,24515.5,33900.585,39828.25,121661.6,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-14,Rt,1.43395138921098,1.59110960468526,1.71647174123841,1.71582258068683,1.80866902692281,2.08553309343813,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-15,cumulative_infections,39741.05,67455,81774.5,88937.915,109001,162254.675,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-15,deaths,0,2,3,3.985,5,12.025,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-15,hospital_demand,51.975,114.75,168.5,205.74,266,501.15,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-15,ICU_demand,15,32.75,45,55.35,72,125.225,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-15,infections,191.85,470,771.5,1051.855,1397,2976.35,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-15,Rt,0.656057435956813,0.730388054838735,0.775183448266414,0.786933820883896,0.847277028352965,0.929243986739931,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-15,cumulative_infections,87253.125,175960,256339,321684.135,422267.25,811930.6,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-15,deaths,4,21,39.5,55.95,79,174.325,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-15,hospital_demand,329.9,762.5,1186,1567.47,2116.25,4288.3,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-15,ICU_demand,91.825,165.75,187,202.79,230,339.3,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-15,infections,4002.25,9888.5,16355.5,23944.86,31734,71464.625,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-15,Rt,1.31211487191363,1.46077610967747,1.55036689653283,1.57386764176779,1.69455405670593,1.85848797347986,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-15,cumulative_infections,106762.1,219508.25,328346,424474.245,555117.75,1108019.15,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-15,deaths,6,34.75,57,85.08,112.25,253.55,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-15,hospital_demand,448.225,1026.25,1627.5,2148.795,2848.75,5913.925,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-15,ICU_demand,121.95,180,208,239.395,285,456.025,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-15,infections,6049.125,15100.5,25313,37006.04,49455.25,109732.15,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-15,Rt,1.43135276322351,1.59352352891811,1.69125584113385,1.71689220678286,1.84854594930413,2.02737729233906,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-15,cumulative_infections,46530.75,64026.25,80877.5,90316.32,105844.25,189526.95,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-15,deaths,0,2,3,4.165,5,13.025,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-15,hospital_demand,64.7,124,167.5,209.76,259,601.1,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-15,ICU_demand,17.975,32,45.5,57.37,72.5,155.1,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-15,infections,251.45,508.25,776.5,1064.48,1249.75,3477.025,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-15,Rt,0.657248510544541,0.729281637899819,0.786741101413138,0.786443560081651,0.828999527429698,0.955899572096227,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-15,cumulative_infections,105224.4,183037.75,258201,325633.83,374536.25,922315.15,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-15,deaths,5,12,20,24.745,30,73.125,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-15,hospital_demand,419.475,806.5,1193.5,1605.285,1858,4954.3,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-15,ICU_demand,106.975,216.75,317,415.51,477.75,1305.85,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-15,infections,4515.575,10106.75,17036.5,24054.15,28380.25,86855.85,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-15,Rt,1.31449702108908,1.45856327579964,1.57348220282628,1.5728871201633,1.6579990548594,1.91179914419245,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-15,cumulative_infections,130732.35,233276.25,332346.5,429603.04,498480.25,1268945.975,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-15,deaths,7,17,24.5,32.93,40,96.125,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-15,hospital_demand,560.075,1088,1687,2212.85,2624.75,6939.875,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-15,ICU_demand,138.675,285.75,418,566.325,670.5,1748.875,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-15,infections,6799.95,15627.75,26776.5,37202.245,43519.75,136562.275,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-15,Rt,1.43395138921098,1.59110960468526,1.71647174123841,1.71582258068683,1.80866902692281,2.08553309343813,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-16,cumulative_infections,40055.35,68030.5,82556.5,89967.805,110193.5,165461.525,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-16,deaths,0,2,3.5,4,6,10,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-16,hospital_demand,50.975,110,164,200.835,258.25,496.325,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-16,ICU_demand,15,32,44,54.1,71.25,126.3,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-16,infections,203.7,460,751.5,1029.89,1362.75,2930.425,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-16,Rt,0.656057435956813,0.730388054838735,0.775183448266414,0.786933820883896,0.847277028352965,0.929243986739931,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-16,cumulative_infections,91815.7,185527.5,273044.5,347631.82,457488.25,889924.7,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-16,deaths,5,24,44.5,62.34,83.25,187.15,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-16,hospital_demand,361.275,821.25,1263.5,1699.965,2248.5,4635.65,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-16,ICU_demand,89.95,166.75,188,209.24,240.25,353.25,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-16,infections,4133.375,10590.75,17370,25947.685,34503.75,78022.1,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-16,Rt,1.31211487191363,1.46077610967747,1.55036689653283,1.57386764176779,1.69455405670593,1.85848797347986,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-16,cumulative_infections,114278.5,234966,357774.5,465101.785,606211.25,1231024.575,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-16,deaths,8,36.5,62,97.585,125.25,290.175,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-16,hospital_demand,472.6,1109.5,1779,2359.605,3151.75,6651.125,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-16,ICU_demand,137.925,186,213.5,249.41,290.5,456.15,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-16,infections,6612.525,16224.5,27624.5,40627.54,53777,121694.5,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-16,Rt,1.43135276322351,1.59352352891811,1.69125584113385,1.71689220678286,1.84854594930413,2.02737729233906,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-16,cumulative_infections,46915,64486.75,81539,91354.42,106953.75,193581.85,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-16,deaths,0,2,3.5,4.165,5,12.025,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-16,hospital_demand,63.7,118,167,204.96,251,588.525,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-16,ICU_demand,16.975,30,44,55.67,68.25,150.1,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-16,infections,234.5,494.75,759.5,1038.1,1282.25,3494.7,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-16,Rt,0.657248510544541,0.729281637899819,0.786741101413138,0.786443560081651,0.828999527429698,0.955899572096227,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-16,cumulative_infections,111068.125,193568.75,276610,351697.665,402304.75,1018389.8,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-16,deaths,5,13,20.5,25.87,31.25,84.075,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-16,hospital_demand,448.35,853.25,1287.5,1741.17,2005.25,5427.475,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-16,ICU_demand,112.95,228,337.5,451.355,513.25,1447.025,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-16,infections,4735.15,10848.75,18391.5,26063.835,30562,96238.425,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-16,Rt,1.31449702108908,1.45856327579964,1.57348220282628,1.5728871201633,1.6579990548594,1.91179914419245,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-16,cumulative_infections,139821.475,249639.25,361073.5,470379.47,545393.5,1407784.575,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-16,deaths,7.975,18,28,35.58,44.25,111.275,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-16,hospital_demand,591.15,1158.5,1830,2434.13,2869.25,7746.9,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-16,ICU_demand,155.625,308.5,461,624.185,733.75,1923.9,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-16,infections,7232.725,16846.75,28803,40776.43,47836.25,151535.05,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-16,Rt,1.43395138921098,1.59110960468526,1.71647174123841,1.71582258068683,1.80866902692281,2.08553309343813,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-17,cumulative_infections,40298.275,68593.5,83368,90971.815,111249.75,169576.7,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-17,deaths,0,2,3,3.77,5,11.025,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-17,hospital_demand,51,104.75,162,196.815,256,497.025,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-17,ICU_demand,14.975,31.75,43,52.935,71.25,126.15,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-17,infections,171.7,435.25,726,1004.01,1307.5,2910.075,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-17,Rt,0.656057435956813,0.730388054838735,0.775183448266414,0.786933820883896,0.847277028352965,0.929243986739931,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-17,cumulative_infections,96814.9,196825.25,291008.5,375758.62,493669.75,975795.65,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-17,deaths,4,25,48,68.675,93,196.25,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-17,hospital_demand,395,869.25,1352,1840.105,2425,5060.75,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-17,ICU_demand,93.925,170,195,216.435,254.25,390.125,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-17,infections,4343.85,11107.5,18629,28126.8,37173.5,85945.325,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-17,Rt,1.31211487191363,1.46077610967747,1.55036689653283,1.57386764176779,1.69455405670593,1.85848797347986,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-17,cumulative_infections,121848.65,253247.25,389930.5,509680.645,662545,1367366.25,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-17,deaths,8.975,42,69,108.71,144,299.1,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-17,hospital_demand,512.5,1200.75,1944,2586.995,3470,7335.1,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-17,ICU_demand,140.975,187.75,224,262.6,311.25,490.775,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-17,infections,6713.425,17487,29950.5,44578.86,58485.5,135944.7,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-17,Rt,1.43135276322351,1.59352352891811,1.69125584113385,1.71689220678286,1.84854594930413,2.02737729233906,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-17,cumulative_infections,47283.175,64903.75,82267.5,92365.21,108051,197387.5,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-17,deaths,0,1,3,3.7,5,12.025,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-17,hospital_demand,58.8,113.75,158.5,199.715,244.75,600.1,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-17,ICU_demand,17,30,42,54.565,64,152.075,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-17,infections,225.375,462,735.5,1010.79,1180.25,3459.5,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-17,Rt,0.657248510544541,0.729281637899819,0.786741101413138,0.786443560081651,0.828999527429698,0.955899572096227,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-17,cumulative_infections,117225.675,204651.25,295296.5,379909.555,431537.75,1123658.525,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-17,deaths,5,14,20.5,28.965,35.25,90,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-17,hospital_demand,472.1,901.75,1394,1889.105,2184.75,5968.15,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-17,ICU_demand,114.975,239.5,359,490.73,547,1616.175,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-17,infections,4812.475,11599,19887,28211.89,33018.5,106063.55,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-17,Rt,1.31449702108908,1.45856327579964,1.57348220282628,1.5728871201633,1.6579990548594,1.91179914419245,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-17,cumulative_infections,149676.6,268270.5,389413,515093.765,596592.25,1571081.3,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-17,deaths,8.975,19,31,39.59,48.25,124.425,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-17,hospital_demand,629.65,1272,2009,2674.635,3158.75,8715.675,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-17,ICU_demand,170.55,329,502.5,685.785,803.75,2177.6,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-17,infections,7449.8,18088.75,31544,44714.295,52520.5,168690.425,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-17,Rt,1.43395138921098,1.59110960468526,1.71647174123841,1.71582258068683,1.80866902692281,2.08553309343813,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-18,cumulative_infections,40452.425,69112.75,84179,91954.615,112272.25,173847.075,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-18,deaths,0,2,3,4.03,6,12,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-18,hospital_demand,49.85,101,157.5,192.4,254,506.725,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-18,ICU_demand,14,28,41,51.315,69,128.2,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-18,infections,176.45,420.75,692.5,982.8,1285.75,2921.3,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-18,Rt,0.656057435956813,0.730388054838735,0.775183448266414,0.786933820883896,0.847277028352965,0.929243986739931,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-07-18,cumulative_infections,100421.4,208003,311991,406217.58,533189,1069037.15,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
