date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-13,deaths,0,0,1,15.89,7,126.2,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-13,hospital_demand,0.975000000000001,16.75,71.5,575.96,421.5,3882.4,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-13,ICU_demand,0,4,20,112.83,114,900.075,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-13,infections,5,102.5,555.5,7164.485,4249.25,49808.525,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-13,Rt,1.79163773554108,2.00102682417231,2.12708093498171,2.16403798715793,2.27981630145394,2.72739480221542,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-13,cumulative_infections,7139.275,18517.25,46323,253496.175,201987,1632924.7,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-13,deaths,0,1,3,40.005,13.25,319.55,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-13,hospital_demand,1.975,31.75,141.5,1267.445,946.75,8696.3,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-13,ICU_demand,0,8.75,36.5,202.51,246,1125.475,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-13,infections,12.975,252.75,1357.5,16748.25,10952.25,127581.05,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-13,Rt,1.97951151155151,2.2108574489118,2.35012977973834,2.39096220292558,2.51888120205727,3.0133934446858,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-13,cumulative_infections,4527.65,7717.25,10458.5,14208.38,16741.5,47142.675,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-13,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-13,hospital_demand,0,0,1,5.65,4,50.125,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-13,ICU_demand,0,0,0,1.42,1,12.075,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-13,infections,0,0,2,23.295,10.25,208.075,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-13,Rt,0.906811975300853,1.01256956434875,1.08036052738614,1.09980719929887,1.17572106337255,1.37504258062843,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-13,cumulative_infections,6016.05,13086.25,35657,170361.92,100467,1383271.975,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-13,deaths,0,0,2,12.755,7.25,125.1,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-13,hospital_demand,0,18.75,88,806.275,366.25,7221.775,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-13,ICU_demand,0,6,24,216.665,92.75,1883.125,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-13,infections,2.975,138.5,768.5,10382.15,3660.25,96762.275,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-13,Rt,1.81362395060171,2.0251391286975,2.16072105477227,2.19961439859775,2.35144212674511,2.75008516125685,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-13,cumulative_infections,6435.375,17783.75,56560.5,346464.915,182659.25,2978780.9,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-13,deaths,0,1,4,28.185,13.25,248.475,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-13,hospital_demand,0.975000000000001,35.25,197,1800.11,826.25,16243.275,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-13,ICU_demand,0,10.75,53,474.13,217.5,4197.475,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-13,infections,7.975,313.25,1825,24493.29,9341.5,228601.725,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-13,Rt,2.00380323355792,2.23749820526047,2.38729745211675,2.43026920935204,2.59801781705239,3.03846314824961,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-14,cumulative_infections,4451.8,7822.25,10873,13480.015,15239.25,39801.975,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-14,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-14,hospital_demand,0,0,1,4.04,4,25.175,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-14,ICU_demand,0,0,0,1.18,1,9.02500000000001,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-14,infections,0,0,2,15.12,9.25,113.325,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-14,Rt,0.895818867770538,1.00051341208616,1.06354046749085,1.08201899357897,1.13990815072697,1.36369740110771,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-14,cumulative_infections,6285.65,13785.75,30624,135905.01,111312.5,816217.825,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-14,deaths,0,0,1,16.93,7,151.05,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-14,hospital_demand,1,15,72,611,435,4140.325,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-14,ICU_demand,0,4,19.5,117.755,116.75,911.65,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-14,infections,4.95,96,584.5,7569.385,4428,52570.9,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-14,Rt,1.79163773554108,2.00102682417231,2.12708093498171,2.16403798715793,2.27981630145394,2.72739480221542,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-14,cumulative_infections,7192.075,18834.5,47585,271235.44,214189.25,1768641.65,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-14,deaths,0,0,3,41.755,15.25,331.9,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-14,hospital_demand,1,33.5,142,1357.63,1001.25,9463.45,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-14,ICU_demand,0,8,36.5,210.7,264.75,1183.525,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-14,infections,9.975,260,1348.5,17739.265,11547,136436.85,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-14,Rt,1.97951151155151,2.2108574489118,2.35012977973834,2.39096220292558,2.51888120205727,3.0133934446858,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-14,cumulative_infections,4527.65,7718,10462.5,14230.33,16756,47245.675,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-14,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-14,hospital_demand,0,0,1,5.57,3,52.025,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-14,ICU_demand,0,0,0,1.405,1,11.05,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-14,infections,0,0,2,21.95,10.25,198.3,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-14,Rt,0.906811975300853,1.01256956434875,1.08036052738614,1.09980719929887,1.17572106337255,1.37504258062843,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-14,cumulative_infections,6040.45,13207.25,36266.5,181393.35,103783,1484242.9,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-14,deaths,0,0,2,13.68,6,122.25,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-14,hospital_demand,0,19.75,92.5,861.72,385,7859.675,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-14,ICU_demand,0,5,23.5,231.23,102.25,2066.225,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-14,infections,4.95,138.5,752.5,11031.43,3755.5,102530.65,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-14,Rt,1.81362395060171,2.0251391286975,2.16072105477227,2.19961439859775,2.35144212674511,2.75008516125685,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-14,cumulative_infections,6448.05,18004.75,58543.5,372465.45,192109.25,3222585.725,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-14,deaths,0,0,3,30.165,15.25,286.125,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-14,hospital_demand,0.975000000000001,38.75,205,1937.65,867.75,17559.05,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-14,ICU_demand,0,11,53.5,510.565,233.75,4557.325,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-14,infections,7.975,307.5,1916,26000.535,9642.75,244015.275,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-14,Rt,2.00380323355792,2.23749820526047,2.38729745211675,2.43026920935204,2.59801781705239,3.03846314824961,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-15,cumulative_infections,4452.8,7823.5,10877,13494.945,15246,39966.425,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-15,deaths,0,0,0,0.065,0,1,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-15,hospital_demand,0,0,1,3.835,3,27.1,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-15,ICU_demand,0,0,0,1.13,1,7.07500000000002,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-15,infections,0,0,2,14.93,10,97.175,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-15,Rt,0.895818867770538,1.00051341208616,1.06354046749085,1.08201899357897,1.13990815072697,1.36369740110771,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-15,cumulative_infections,6298.45,13905,31255,143909.095,116151.5,874923.775,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-15,deaths,0,0,1,18.065,6,152.075,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-15,hospital_demand,1,14.75,72.5,648.06,451.75,4411.175,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-15,ICU_demand,0,4,19,122.945,126.25,926,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-15,infections,4.975,105.75,566,8004.085,4665.75,56683.5,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-15,Rt,1.79163773554108,2.00102682417231,2.12708093498171,2.16403798715793,2.27981630145394,2.72739480221542,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-15,cumulative_infections,7238.075,19208.75,48920,289963.845,228436,1918768.25,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-15,deaths,0,0,3,45.255,16,402.025,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-15,hospital_demand,1.975,34,148.5,1453.375,1060.25,10212.275,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-15,ICU_demand,0,9,38,219.055,276.5,1195.7,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-15,infections,9.975,266.25,1414.5,18728.405,12389,146083.4,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-15,Rt,1.97951151155151,2.2108574489118,2.35012977973834,2.39096220292558,2.51888120205727,3.0133934446858,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-15,cumulative_infections,4529.6,7718,10467.5,14252.565,16773.25,47357.65,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-15,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-15,hospital_demand,0,0,1,5.285,3,47.125,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-15,ICU_demand,0,0,0,1.325,1,11.025,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-15,infections,0,0,2,22.235,10,200.6,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-15,Rt,0.906811975300853,1.01256956434875,1.08036052738614,1.09980719929887,1.17572106337255,1.37504258062843,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-15,cumulative_infections,6067.8,13334.5,36877.5,193111.405,107140.75,1590702.25,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-15,deaths,0,0,1,15.195,8,128.425,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-15,hospital_demand,0,19,93.5,920.505,385.75,8360.75,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-15,ICU_demand,0,5,25,246.235,110.25,2223.675,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-15,infections,4,138.5,787.5,11718.055,3858.75,109214.425,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-15,Rt,1.81362395060171,2.0251391286975,2.16072105477227,2.19961439859775,2.35144212674511,2.75008516125685,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-15,cumulative_infections,6455.875,18264.75,60444.5,400003.2,202566.5,3482476.725,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-15,deaths,0,0,4,32.61,16,289.325,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-15,hospital_demand,0.975000000000001,43.25,203.5,2082.325,902.25,18916.25,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-15,ICU_demand,0,11,59,548.44,240.75,4929.975,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-15,infections,7.975,305.75,1962,27537.75,10154,260216.625,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-15,Rt,2.00380323355792,2.23749820526047,2.38729745211675,2.43026920935204,2.59801781705239,3.03846314824961,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-16,cumulative_infections,4452.825,7824.5,10881.5,13509.305,15252.25,40110.425,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-16,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-16,hospital_demand,0,0,1,3.65,3,24.15,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-16,ICU_demand,0,0,0,1.09,1,7.02500000000001,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-16,infections,0,0,2,14.36,9,112.3,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-16,Rt,0.895818867770538,1.00051341208616,1.06354046749085,1.08201899357897,1.13990815072697,1.36369740110771,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-16,cumulative_infections,6302.05,14086.5,31914,152353.615,121168.75,937765.85,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-16,deaths,0,0,1,19.8,7,166.325,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-16,hospital_demand,1,16,73.5,688.245,465,4728.35,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-16,ICU_demand,0,4,20.5,126.79,132.25,912.3,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-16,infections,5.975,104.25,584,8444.52,4776.75,59633.75,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-16,Rt,1.79163773554108,2.00102682417231,2.12708093498171,2.16403798715793,2.27981630145394,2.72739480221542,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-16,cumulative_infections,7276.3,19581.25,50286,309690.465,242381,2080286.975,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-16,deaths,0,0,2,48.98,17,426.075,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-16,hospital_demand,1.975,36,151,1551.825,1123.5,11114.725,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-16,ICU_demand,0,9,41.5,228.51,289.5,1226.25,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-16,infections,7.975,243,1476.5,19726.62,12926.75,156872.275,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-16,Rt,1.97951151155151,2.2108574489118,2.35012977973834,2.39096220292558,2.51888120205727,3.0133934446858,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-16,cumulative_infections,4530.575,7718,10470,14273.37,16783.25,47462.525,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-16,deaths,0,0,0,0.14,0,2,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-16,hospital_demand,0,0,1,4.86,3,45.075,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-16,ICU_demand,0,0,0,1.29,1,10.05,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-16,infections,0,0,2,20.805,9,187.125,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-16,Rt,0.906811975300853,1.01256956434875,1.08036052738614,1.09980719929887,1.17572106337255,1.37504258062843,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-16,cumulative_infections,6090.275,13428.75,37484.5,205555.285,110657.25,1704590.8,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-16,deaths,0,0,2,15.59,8,135.1,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-16,hospital_demand,0,19,99,983.57,398.25,9036.65,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-16,ICU_demand,0,5,25.5,262.695,109.25,2385.525,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-16,infections,2,133,801.5,12443.88,4087.25,116072.475,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-16,Rt,1.81362395060171,2.0251391286975,2.16072105477227,2.19961439859775,2.35144212674511,2.75008516125685,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-16,cumulative_infections,6474.425,18549,62343.5,429100.365,213932.75,3756827.45,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-16,deaths,0,0.75,3,34.945,15,329.075,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-16,hospital_demand,0,42.5,212,2236.345,939.5,20408.55,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-16,ICU_demand,0,9.75,60.5,588.41,259.25,5270.425,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-16,infections,6.925,306.25,1996.5,29097.165,10886.75,274769.925,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-16,Rt,2.00380323355792,2.23749820526047,2.38729745211675,2.43026920935204,2.59801781705239,3.03846314824961,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-17,cumulative_infections,4452.825,7826,10883.5,13523.13,15254,40263.95,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-17,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-17,hospital_demand,0,0,1,3.445,3,20.2250000000001,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-17,ICU_demand,0,0,0,1.105,1,7.05000000000001,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-17,infections,0,0,2,13.825,8,96.3500000000001,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-17,Rt,0.895818867770538,1.00051341208616,1.06354046749085,1.08201899357897,1.13990815072697,1.36369740110771,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-17,cumulative_infections,6305.425,14279.25,32694,161260.155,126390.75,1005103.2,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-17,deaths,0,0,1,20.835,7.25,154.125,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-17,hospital_demand,1,15.75,77,730.53,478.5,4981.725,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-17,ICU_demand,0,4.75,22,131.685,136.5,920.925,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-17,infections,3.975,99.25,592,8906.54,4975.75,64209.6,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-17,Rt,1.79163773554108,2.00102682417231,2.12708093498171,2.16403798715793,2.27981630145394,2.72739480221542,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-17,cumulative_infections,7315.55,19885.25,51703.5,330458.835,256968.25,2253040,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-17,deaths,0,1,3,52,16.5,417.25,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-17,hospital_demand,0.975000000000001,34.75,165.5,1653.865,1197.75,11970.775,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-17,ICU_demand,0,8.75,43.5,238.515,309.5,1284.4,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-17,infections,10,270.75,1545.5,20768.37,13662.5,167927.975,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-17,Rt,1.97951151155151,2.2108574489118,2.35012977973834,2.39096220292558,2.51888120205727,3.0133934446858,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-17,cumulative_infections,4530.575,7718,10473,14293.615,16789.5,47537.875,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-17,deaths,0,0,0,0.095,0,1,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-17,hospital_demand,0,0,1,4.625,3,44.025,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-17,ICU_demand,0,0,0,1.265,1,10,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-17,infections,0,0,2,20.245,7,168.75,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-17,Rt,0.906811975300853,1.01256956434875,1.08036052738614,1.09980719929887,1.17572106337255,1.37504258062843,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-17,cumulative_infections,6110.8,13541.5,38134.5,218714.925,114175.25,1834786.4,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-17,deaths,0,0,2,16.745,7.25,155.025,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-17,hospital_demand,0,18.75,97,1050.285,414.5,9685.425,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-17,ICU_demand,0,5.75,26.5,279.65,111.75,2537,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-17,infections,2.975,136,809,13159.64,4200.25,123036.4,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-17,Rt,1.81362395060171,2.0251391286975,2.16072105477227,2.19961439859775,2.35144212674511,2.75008516125685,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-17,cumulative_infections,6488.075,18831.25,64356,459763.395,226017.5,4047636.975,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-17,deaths,0,0,4,38.29,17.5,353.7,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-17,hospital_demand,0.975000000000001,45,221.5,2400.245,1004.5,21981.65,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-17,ICU_demand,0,9.75,59.5,629.515,268.75,5629.175,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-17,infections,5.975,341.25,2047.5,30663.03,11459.25,291282.35,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-17,Rt,2.00380323355792,2.23749820526047,2.38729745211675,2.43026920935204,2.59801781705239,3.03846314824961,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-18,cumulative_infections,4452.825,7826,10887,13536.55,15258,40405.075,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-18,deaths,0,0,0,0.085,0,1,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-18,hospital_demand,0,0,0.5,3.2,3,20.15,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-18,ICU_demand,0,0,0,1.085,1,7,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-18,infections,0,0,1,13.42,7,97.2,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-18,Rt,0.895818867770538,1.00051341208616,1.06354046749085,1.08201899357897,1.13990815072697,1.36369740110771,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-18,cumulative_infections,6310.025,14453.25,33455.5,170639.8,132298.5,1073897.175,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-18,deaths,0,0,1,22.26,8,165.875,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-18,hospital_demand,1,15.75,75,773.775,492.75,5327.975,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-18,ICU_demand,0,5,22,136.91,141.25,948.15,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-18,infections,4,93.75,572,9379.645,5140.25,68123.15,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-18,Rt,1.79163773554108,2.00102682417231,2.12708093498171,2.16403798715793,2.27981630145394,2.72739480221542,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-08-18,cumulative_infections,7362.55,20139.5,53069,352259.145,271641.25,2433069.675,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-18,deaths,0,0,3,55.82,22,481.475,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-18,hospital_demand,2,34.5,168.5,1763.585,1249.75,12911.75,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-18,ICU_demand,0,8.75,43.5,247.65,338.5,1301.625,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-18,infections,11.925,269.5,1511,21800.31,14497,179383.675,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-18,Rt,1.97951151155151,2.2108574489118,2.35012977973834,2.39096220292558,2.51888120205727,3.0133934446858,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-08-18,cumulative_infections,4532.525,7718,10476,14313.555,16805.5,47628.525,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-18,deaths,0,0,0,0.085,0,1,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-18,hospital_demand,0,0,1,4.515,3,40.025,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-18,ICU_demand,0,0,0,1.215,1,9.02500000000001,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-18,infections,0,0,2,19.94,8.25,189.125,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-08-18,Rt,0.906811975300853,1.01256956434875,1.08036052738614,1.09980719929887,1.17572106337255,1.37504258062843,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
