date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-10,deaths,1080.5,1763,2232,2362.29,2909.75,4327.1,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-07-10,hospital_demand,34094.7,50686,62747.5,65411.36,79403,112955.15,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-07-10,ICU_demand,5291.925,6016.25,6628.5,6746.59,7432,9044.825,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-07-10,infections,304406.925,450147,574900.5,592155.555,727695.5,1006882.6,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-07-10,Rt,1.60433416211246,1.71543310212554,1.77657459333133,1.77796481314212,1.84211791256029,1.95049466794095,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-07-10,cumulative_infections,5889655.025,8495478,10216317,10651878.52,12852366.5,17521022.75,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-07-10,deaths,1602.475,2520.5,3210.5,3347,4099.25,5883.375,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-07-10,hospital_demand,45238.575,66872.25,82805,86318.795,105258.25,146285.625,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-07-10,ICU_demand,5936.6,6938,7814.5,7932.825,8852.25,10852.65,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-07-10,infections,468561.275,677261.75,851893.5,866413.03,1049837,1383229.15,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-07-10,Rt,1.81527068221161,1.94097681837279,2.0101571419448,2.01173014669901,2.08431804222415,2.20694408318352,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-07-10,cumulative_infections,1884969.225,2632637.5,3096940,3242831.715,3799908.5,5428373.9,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-07-10,deaths,164,263.25,320,337.585,402.5,606.05,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-07-10,hospital_demand,9029,14316,17080.5,18308.715,21813.75,33959.75,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-07-10,ICU_demand,2414.825,3747.75,4496,4800.19,5662.5,8918.65,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-07-10,infections,28672.425,49346.25,61126,66393.38,81141.25,133556.675,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-07-10,Rt,0.794847777152503,0.850747859388845,0.883567824580118,0.886257267077326,0.917813867036191,0.983830282762397,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-07-10,cumulative_infections,4268533.575,6557980.75,7820231,8279828.01,9935218.75,14690239.45,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-07-10,deaths,467.95,776,930,993.88,1194.5,1840.425,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-07-10,hospital_demand,31668.5,50919.5,61914.5,65980.52,79774.5,121428.475,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-07-10,ICU_demand,8003.875,12891.25,15658,16729.07,20201.75,30874.425,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-07-10,infections,271166.775,449626.75,555215,585483.58,709361.5,1055283.675,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-07-10,Rt,1.58969555430501,1.70149571877769,1.76713564916024,1.77251453415465,1.83562773407238,1.96766056552479,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-07-10,cumulative_infections,5417059.65,8362283.5,10025886,10570362.4,12686641.75,18440822.15,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-07-10,deaths,633.575,983.25,1192.5,1270.215,1505.5,2320.7,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-07-10,hospital_demand,42035.25,67872,82370,87141.69,104828.5,157432.925,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-07-10,ICU_demand,10677.1,17055.75,20800,22041.72,26659.5,40202.025,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-07-10,infections,414986.675,674805.75,824166,856109.755,1026188.5,1417735.9,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-07-10,Rt,1.79870740243561,1.9252069594646,1.99947717325158,2.00556326956738,2.07697454047142,2.22636693869186,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-07-11,cumulative_infections,2017351.15,2714162.75,3186098,3320780.855,3842944.75,5295256.4,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-07-11,deaths,180.975,264,304.5,350.02,416,730.425,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-07-11,hospital_demand,9736.05,14200.75,17243,18019.465,21517.25,30941.625,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-07-11,ICU_demand,2591.375,3724,4195.5,3986.64,4399.75,4718.325,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-07-11,infections,31073.075,47767.5,61711,65355.22,81284.75,123574.15,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-07-11,Rt,0.802167081056229,0.857716551062769,0.888287296665666,0.88898240657106,0.921058956280147,0.975247333970474,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-07-11,cumulative_infections,4993280.375,7102733.75,8576342,8963587.355,10801365.5,14940928.875,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-07-11,deaths,1175.925,1863.25,2413.5,2537.12,3111.25,4626.875,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-07-11,hospital_demand,36637.7,54248.75,67536,70211.125,85892.75,121613.95,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-07-11,ICU_demand,5351.425,6193.75,6819.5,6953.85,7688.5,9359.075,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-07-11,infections,323051.75,475266.75,606361,623452.285,762263.5,1046037.8,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-07-11,Rt,1.60433416211246,1.71543310212554,1.77657459333133,1.77796481314212,1.84211791256029,1.95049466794095,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-07-11,cumulative_infections,6369704.775,9212424.25,11136981,11567694.54,13942191.75,18952544.775,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-07-11,deaths,1808.275,2755,3493,3659.02,4487.5,6342.625,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-07-11,hospital_demand,48954.9,72782.5,90535.5,93857.29,114422.75,158778.35,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-07-11,ICU_demand,6095.6,7204,8131.5,8266.925,9232.25,11298.625,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-07-11,infections,502485.775,721531.25,903356.5,915816.02,1098672.5,1424226.975,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-07-11,Rt,1.81527068221161,1.94097681837279,2.0101571419448,2.01173014669901,2.08431804222415,2.20694408318352,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-07-11,cumulative_infections,1913116.6,2680926.25,3152563,3307667.775,3875999,5561301.025,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-07-11,deaths,165.9,256.75,317.5,335.545,395.25,623.15,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-07-11,hospital_demand,8833.675,13981,16804.5,18036.49,21588.5,33619.1,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-07-11,ICU_demand,2344.7,3694.75,4449.5,4735.91,5611,8896.975,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-07-11,infections,28134.05,47765,59878,64836.06,78843.25,130765.875,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-07-11,Rt,0.794847777152503,0.850747859388845,0.883567824580118,0.886257267077326,0.917813867036191,0.983830282762397,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-07-11,cumulative_infections,4556496.325,7006419,8415882,8895852.155,10685675.5,15765336.225,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-07-11,deaths,498.925,832.5,1002,1078.515,1307.75,1937,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-07-11,hospital_demand,33894.625,54621.75,66409,70837.87,85655.5,130259.8,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-07-11,ICU_demand,8593.45,13833.5,16797.5,17988.19,21739,33234.25,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-07-11,infections,285263.25,474685.75,583310.5,616024.145,744425,1082973.8,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-07-11,Rt,1.58969555430501,1.70149571877769,1.76713564916024,1.77251453415465,1.83562773407238,1.96766056552479,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-07-11,cumulative_infections,5867885.25,9112363.75,10913807,11474849.66,13763773,19893970.475,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-07-11,deaths,686.925,1072,1306.5,1399.215,1675.75,2564.375,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-07-11,hospital_demand,45497.05,74200.25,89960.5,94852.16,114273.25,170050.625,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-07-11,ICU_demand,11641.65,18718,22733.5,24037.935,28964,43546.425,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-07-11,infections,444812.775,721180,874115.5,904487.26,1082041.25,1453148.325,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-07-11,Rt,1.79870740243561,1.9252069594646,1.99947717325158,2.00556326956738,2.07697454047142,2.22636693869186,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-07-12,cumulative_infections,2049172.825,2757885,3248993,3384593.015,3927308.25,5399318.825,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-07-12,deaths,177.7,257,301,343.775,396.5,697.8,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-07-12,hospital_demand,9490.9,13915.25,16970.5,17735.28,21201.75,30649.1,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-07-12,ICU_demand,2517.525,3659.25,4158.5,3948.23,4382.75,4688.975,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-07-12,infections,29961.1,46437,59978,63812.16,79218,121266.775,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-07-12,Rt,0.802167081056229,0.857716551062769,0.888287296665666,0.88898240657106,0.921058956280147,0.975247333970474,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-07-12,cumulative_infections,5305217.475,7623776.75,9214171.5,9617864.575,11617763,16024383.525,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-07-12,deaths,1247.525,1993.25,2594.5,2728.93,3390,4883.875,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-07-12,hospital_demand,39159.775,58114.25,72527,75182.415,92163.5,130008.075,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-07-12,ICU_demand,5508.5,6341.25,7002,7153.225,7989.75,9597.325,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-07-12,infections,343688.95,501071.25,638775.5,654277.22,792499.25,1076677.35,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-07-12,Rt,1.60433416211246,1.71543310212554,1.77657459333133,1.77796481314212,1.84211791256029,1.95049466794095,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-07-12,cumulative_infections,6886979.375,10002368.5,12120955.5,12530774.45,15113629.25,20420972.9,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-07-12,deaths,1947.95,2936.25,3798.5,4016.83,4808.25,7911.075,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-07-12,hospital_demand,53153.025,79363.5,98560.5,101689.385,123959.25,170116.125,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-07-12,ICU_demand,6337.225,7522,8443.5,8590.9,9666,11828.225,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-07-12,infections,541057.625,768235.25,950762,963079.91,1152472.25,1455702.875,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-07-12,Rt,1.81527068221161,1.94097681837279,2.0101571419448,2.01173014669901,2.08431804222415,2.20694408318352,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-07-12,cumulative_infections,1939984.2,2727745.75,3209303.5,3370968.665,3950766.5,5691220.95,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-07-12,deaths,160.875,255.25,307,330.01,395.5,566.575,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-07-12,hospital_demand,8544.775,13724.75,16516,17747.725,21182.25,33341.2,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-07-12,ICU_demand,2299.875,3639.75,4372.5,4671.46,5541.5,8813.4,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-07-12,infections,26871,46189.75,57970.5,63300.89,77476.5,128321.075,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-07-12,Rt,0.794847777152503,0.850747859388845,0.883567824580118,0.886257267077326,0.917813867036191,0.983830282762397,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-07-12,cumulative_infections,4862142.525,7498874.5,9045854,9542215.745,11461690,16872868.6,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-07-12,deaths,553.65,885,1080,1153.82,1402.75,2132.05,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-07-12,hospital_demand,36067.725,58923.25,71472,75927.735,92308.5,139103.25,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-07-12,ICU_demand,9149.975,14870,18047,19309.85,23359.25,35504.975,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-07-12,infections,301463.45,502221.25,614995,646363.59,780873.5,1107532.375,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-07-12,Rt,1.58969555430501,1.70149571877769,1.76713564916024,1.77251453415465,1.83562773407238,1.96766056552479,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-07-12,cumulative_infections,6350685.275,9902478.75,11855495,12425519.9,14891401.75,21377292.225,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-07-12,deaths,731.925,1164.5,1427,1522.92,1819.25,2721.725,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-07-12,hospital_demand,49466.35,80869.25,97919.5,102903.435,124215.25,182964.975,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-07-12,ICU_demand,12584.4,20504.75,24780,26139.15,31540.5,47153.025,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-07-12,infections,475278.875,768345.5,924715,950670.24,1136577.75,1483321.75,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-07-12,Rt,1.79870740243561,1.9252069594646,1.99947717325158,2.00556326956738,2.07697454047142,2.22636693869186,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-07-13,cumulative_infections,2080138,2803064.75,3306722.5,3446946.605,4008418,5500854.1,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-07-13,deaths,172.875,253.5,301,337.885,398.25,666.85,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-07-13,hospital_demand,9255.95,13596.75,16572.5,17440.69,20970.25,30344.825,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-07-13,ICU_demand,2437.65,3565.5,4120,3906.315,4371.5,4674.3,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-07-13,infections,29434.625,45063.75,58812,62353.59,77609.5,119049.925,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-07-13,Rt,0.802167081056229,0.857716551062769,0.888287296665666,0.88898240657106,0.921058956280147,0.975247333970474,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-07-13,cumulative_infections,5632812.475,8154814.25,9890450.5,10302155.655,12448120.5,17136828,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-07-13,deaths,1400.875,2175.5,2769.5,2911.815,3639.75,5136.15,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-07-13,hospital_demand,41843.95,61834.75,77455,80361.955,98158.5,138527.25,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-07-13,ICU_demand,5619.725,6506.25,7194,7364.605,8191.5,10001.1,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-07-13,infections,363750.925,528009.25,669623.5,684291.08,825774.75,1105204.525,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-07-13,Rt,1.60433416211246,1.71543310212554,1.77657459333133,1.77796481314212,1.84211791256029,1.95049466794095,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-07-13,cumulative_infections,7441220.6,10799566.5,13157028.5,13537986.565,16356873.5,21913778.15,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-07-13,deaths,2158.7,3184.5,4113,4391.56,5187,9623.3,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-07-13,hospital_demand,57818.15,86105,106829,109735.255,133794.75,179625.625,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-07-13,ICU_demand,6467.425,7797.5,8779,8941.185,10084.75,12363.225,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-07-13,infections,579616.15,811640,996960,1007212.115,1209436.5,1477842.75,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-07-13,Rt,1.81527068221161,1.94097681837279,2.0101571419448,2.01173014669901,2.08431804222415,2.20694408318352,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-07-13,cumulative_infections,1965891.3,2772883,3266425,3432755.895,4023515.25,5819370.075,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-07-13,deaths,155.975,252.5,306.5,327.445,390,617.35,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-07-13,hospital_demand,8334.175,13443.75,16162.5,17454.5,20933,32931.2,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-07-13,ICU_demand,2233.6,3563.75,4248.5,4603.74,5463.75,8695.25,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-07-13,infections,25811.325,44706.5,56582,61787.23,75699,125471.7,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-07-13,Rt,0.794847777152503,0.850747859388845,0.883567824580118,0.886257267077326,0.917813867036191,0.983830282762397,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-07-13,cumulative_infections,5185210.85,8050911.75,9706849,10217753.855,12268317.25,18006108.875,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-07-13,deaths,584.9,970,1160.5,1241.37,1466.25,2341.425,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-07-13,hospital_demand,38418.625,63034.5,76444,81195.255,98787.5,147844.55,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-07-13,ICU_demand,9752.6,15999.25,19371.5,20690.53,25176,37921.85,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-07-13,infections,316982.375,527167,646355.5,675538.11,815184.25,1133240.275,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-07-13,Rt,1.58969555430501,1.70149571877769,1.76713564916024,1.77251453415465,1.83562773407238,1.96766056552479,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-07-13,cumulative_infections,6867088.625,10756199,12844886,13419413.92,16077485,22875092.65,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-07-13,deaths,796.825,1282.75,1564.5,1662.9,1994.5,2955.2,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-07-13,hospital_demand,53892.325,87715.75,106069.5,111264.5,133949.75,195751.75,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-07-13,ICU_demand,13592.8,22307.25,26883.5,28329.465,34185.75,50505.85,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-07-13,infections,507491.825,809428.5,971483.5,993894.02,1176701,1497800.425,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-07-13,Rt,1.79870740243561,1.9252069594646,1.99947717325158,2.00556326956738,2.07697454047142,2.22636693869186,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-07-14,cumulative_infections,2110080.85,2849195,3362803.5,3507756.385,4082113,5599397.95,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-07-14,deaths,177.95,246.75,293,328.57,389.5,665.2,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-07-14,hospital_demand,9002.55,13370.25,16243.5,17127.485,20746.25,29918.575,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-07-14,ICU_demand,2374.6,3485.25,4080.5,3866.015,4366.5,4694.3,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-07-14,infections,28252.375,43519,57197,60809.78,76101,116948.075,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-07-14,Rt,0.802167081056229,0.857716551062769,0.888287296665666,0.88898240657106,0.921058956280147,0.975247333970474,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-07-14,cumulative_infections,5977123.575,8736599.75,10614762.5,11015265.505,13289357.25,18274789.675,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-07-14,deaths,1509.775,2314.25,2955.5,3125.085,3821.75,5425.65,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-07-14,hospital_demand,44631.675,66202,82859.5,85677.475,104724.75,147017.375,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-07-14,ICU_demand,5731.475,6649.25,7462.5,7580.9,8430.25,10317.975,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-07-14,infections,384638.075,553564.25,696980,713109.85,859201.75,1124231.325,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-07-14,Rt,1.60433416211246,1.71543310212554,1.77657459333133,1.77796481314212,1.84211791256029,1.95049466794095,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-07-14,cumulative_infections,8031167.125,11642596,14222841.5,14585340.85,17575929,23416761.575,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-07-14,deaths,2285.95,3478,4400,4834.17,5636,11277.975,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-07-14,hospital_demand,62925.25,93082.25,115248.5,117928.64,144368.25,188234.875,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-07-14,ICU_demand,6669.125,8044.75,9146.5,9276.81,10431.75,12729.6,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-07-14,infections,617010.225,856084.5,1045704.5,1047354.285,1248090,1483733.575,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-07-14,Rt,1.81527068221161,1.94097681837279,2.0101571419448,2.01173014669901,2.08431804222415,2.20694408318352,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-07-14,cumulative_infections,1990971.125,2818243.25,3325931.5,3493037.33,4092498.25,5945070.55,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-07-14,deaths,150.975,248.5,303.5,321.965,377,603.575,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-07-14,hospital_demand,8085.125,13199.5,15879,17148.235,20632,32625.875,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-07-14,ICU_demand,2182.75,3478.5,4194.5,4530.25,5421.75,8601.025,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-07-14,infections,25081.75,43596.5,55149.5,60281.435,73927.75,123704.525,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-07-14,Rt,0.794847777152503,0.850747859388845,0.883567824580118,0.886257267077326,0.917813867036191,0.983830282762397,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-07-14,cumulative_infections,5525394.95,8629120.25,10400441,10921512.21,13094997.75,19158935.875,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-07-14,deaths,645.9,1032,1237.5,1334.655,1610,2479.05,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-07-14,hospital_demand,41022.95,67154.25,81813.5,86626.47,105090.5,156732.475,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-07-14,ICU_demand,10371.825,17146.25,20800,22105.445,26840.25,40358.65,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-07-14,infections,334407.625,552967.75,676782.5,703758.355,848108.5,1152827,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-07-14,Rt,1.58969555430501,1.70149571877769,1.76713564916024,1.77251453415465,1.83562773407238,1.96766056552479,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-07-14,cumulative_infections,7416798.575,11648435.5,13873795,14452648.365,17301736,24375663.9,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-07-14,deaths,873.325,1410.5,1714,1810.8,2187.5,3156.425,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-07-14,hospital_demand,58164.175,94571,114179.5,119897.125,144248.5,208163.275,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-07-14,ICU_demand,14676.05,24059.75,28986.5,30599.755,36893.5,54030.45,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-07-14,infections,541217.1,849776,1017285.5,1033234.445,1216985.5,1507815.5,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-07-14,Rt,1.79870740243561,1.9252069594646,1.99947717325158,2.00556326956738,2.07697454047142,2.22636693869186,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-07-15,cumulative_infections,2139218.2,2892795,3418982,3567126.405,4156774.25,5695160.225,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-07-15,deaths,159.875,244.75,292,320.845,379.25,665.3,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-07-15,hospital_demand,8744.775,13020,15916.5,16811.81,20456,29544.425,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-07-15,ICU_demand,2299.75,3417.75,4017,3822.06,4359.75,4650.6,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-07-15,infections,27377.45,42206.5,55809,59370.02,74270.75,115097.5,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-07-15,Rt,0.802167081056229,0.857716551062769,0.888287296665666,0.88898240657106,0.921058956280147,0.975247333970474,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-07-15,cumulative_infections,6343755.175,9329468.75,11370056,11755627.46,14215949.25,19428975.125,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-07-15,deaths,1579.975,2441.75,3167.5,3334.09,4057.5,5905.2,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-07-15,hospital_demand,47354.15,70726,88256.5,91123.06,111707.5,155788.925,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
