date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-24,hospital_demand,43.975,66.75,87,96.035,117,185.075,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-07-24,ICU_demand,11,22,29,31.185,37.25,64.025,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-07-24,infections,52.9,99.75,140.5,158.695,195.25,368.175,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-07-24,Rt,0.417179267192634,0.457784516558652,0.471387441807384,0.472358660896165,0.487729558428317,0.527372365509566,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-07-24,cumulative_infections,267126.4,363344.75,424869.5,445796.92,513585.75,708187.35,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-07-24,deaths,4,9,13,15.595,19,46,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-07-24,hospital_demand,277.775,477.75,662.5,719.345,876,1594.5,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-07-24,ICU_demand,82.925,139.75,190,194.72,255,307.075,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-07-24,infections,1397.525,2660.5,3737,4423.425,5308,11223.025,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-07-24,Rt,0.834358534385268,0.915569033117305,0.942774883614768,0.94471732179233,0.975459116856634,1.05474473101913,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-07-24,cumulative_infections,453685.225,630127.5,828666,898036.93,1058548.5,1765606.575,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-07-24,deaths,30.925,70.5,102,119.93,157,311.075,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-07-24,hospital_demand,1218.9,2115,2868,3303.15,4005.75,7892.625,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-07-24,ICU_demand,294.975,341,381,401.75,446,600.6,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-07-24,infections,11132.375,21903.5,30898.5,37003.665,45421.25,94176,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-07-24,Rt,1.21287023953515,1.33092236340114,1.37047030957746,1.3732939463722,1.41798193937135,1.53323594334916,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-07-24,cumulative_infections,220564,277093.5,305101.5,312710.525,346733.25,419216.25,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-07-24,deaths,0,1,2,2.24,3,6,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-07-24,hospital_demand,34,68.75,88.5,93.26,116,180,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-07-24,ICU_demand,11.975,23,28,30.945,37.25,68.025,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-07-24,infections,53.95,100.75,135.5,153.885,186,360.175,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-07-24,Rt,0.413297916104771,0.451085001279427,0.472903877193353,0.471253160356992,0.487590596329618,0.529828756014292,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-07-24,cumulative_infections,282106.95,364383.25,421839.5,436711.16,489207,667315.175,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-07-24,deaths,4,9,13,14.46,19,35.05,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-07-24,hospital_demand,278.9,493.25,638,701.78,853,1557.025,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-07-24,ICU_demand,78.95,138.25,181,203.135,253,445.325,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-07-24,infections,1287.8,2654,3763,4282.84,5207.75,10815.325,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-07-24,Rt,0.826595832209542,0.902170002558854,0.945807754386705,0.942506320713984,0.975181192659237,1.05965751202858,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-07-24,cumulative_infections,438361.175,652438,804741,873292.26,1027009.25,1722714.025,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-07-24,deaths,17,39,55,58.71,73.25,138.025,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-07-24,hospital_demand,1130.85,2133,2958,3257.035,3973,7687.675,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-07-24,ICU_demand,307.75,601.75,838.5,922.17,1118.5,2167.35,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-07-24,infections,9794.4,20770.5,31309,35607.885,44212.5,94198.175,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-07-24,Rt,1.20158594140755,1.31144478304063,1.3748790601901,1.37007991152149,1.41757793321095,1.54037743664509,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-07-25,cumulative_infections,209474.125,270551,310393,318375.715,358486.25,458411.35,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-07-25,deaths,0,1,2,2.24,3,6,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-07-25,hospital_demand,38.95,62,80,88.03,107.25,170.1,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-07-25,ICU_demand,11,20.75,27,28.565,35,56.075,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-07-25,infections,50.925,90.75,125,143.91,178,340.025,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-07-25,Rt,0.417179267192634,0.457784516558652,0.471387441807384,0.472358660896165,0.487729558428317,0.527372365509566,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-07-25,cumulative_infections,270039.725,366171.75,428185.5,450196.675,519067.25,716959.7,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-07-25,deaths,4,9,12.5,15.145,19,39.025,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-07-25,hospital_demand,270,469.25,653.5,715.53,857.25,1579.475,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-07-25,ICU_demand,81.9,139.75,188,193.07,249.5,309.025,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-07-25,infections,1356.875,2631.75,3736,4399.755,5199.5,11260.125,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-07-25,Rt,0.834358534385268,0.915569033117305,0.942774883614768,0.94471732179233,0.975459116856634,1.05474473101913,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-07-25,cumulative_infections,466479.825,651460.5,860358.5,936890.215,1106289.5,1868706.65,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-07-25,deaths,29.975,72.5,106,125.325,156.75,321.45,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-07-25,hospital_demand,1238.85,2207.75,3010,3471.61,4202,8312.5,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-07-25,ICU_demand,298.925,351.25,390,410.075,452.5,634.2,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-07-25,infections,11587.225,22897.25,32206.5,38853.285,47968.75,100213.1,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-07-25,Rt,1.21287023953515,1.33092236340114,1.37047030957746,1.3732939463722,1.41798193937135,1.53323594334916,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-07-25,cumulative_infections,220697.425,277197.25,305282.5,312850.98,346881.75,419458.175,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-07-25,deaths,0,1,2,2.32,3,6.02500000000001,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-07-25,hospital_demand,28.975,63.75,80.5,85.255,103.25,166.075,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-07-25,ICU_demand,11,20,25.5,28.04,34,60.025,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-07-25,infections,44.925,92.75,126.5,140.455,172.25,331.2,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-07-25,Rt,0.413297916104771,0.451085001279427,0.472903877193353,0.471253160356992,0.487590596329618,0.529828756014292,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-07-25,cumulative_infections,283396.525,367409.5,425302,440968.81,493964.75,679361.075,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-07-25,deaths,3,8,11.5,13.765,18,33.025,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-07-25,hospital_demand,273.9,486.25,634.5,697.285,837,1558.525,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-07-25,ICU_demand,77.9,133.75,184.5,202.49,255.75,445.575,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-07-25,infections,1247.85,2594,3721.5,4257.65,5211.75,10931.3,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-07-25,Rt,0.826595832209542,0.902170002558854,0.945807754386705,0.942506320713984,0.975181192659237,1.05965751202858,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-07-25,cumulative_infections,449336.85,674510.25,836532.5,910680.87,1072364.75,1822574.575,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-07-25,deaths,18,38,55.5,59.41,72,134.025,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-07-25,hospital_demand,1144.525,2221.25,3098,3423.85,4186.75,8176.075,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-07-25,ICU_demand,319.2,628.5,876.5,969.33,1184.75,2303.5,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-07-25,infections,9906.95,21875,32754,37388.61,46650,99762.625,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-07-25,Rt,1.20158594140755,1.31144478304063,1.3748790601901,1.37007991152149,1.41757793321095,1.54037743664509,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-07-26,cumulative_infections,209559.9,270588.25,310532,318507.28,358674.5,458729,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-07-26,deaths,0,1,2,2.045,3,6,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-07-26,hospital_demand,38.925,55.75,73.5,80.46,97,160.175,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-07-26,ICU_demand,9,18,25,26.11,31.25,55,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-07-26,infections,37.975,80.75,117.5,131.565,156,314.125,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-07-26,Rt,0.417179267192634,0.457784516558652,0.471387441807384,0.472358660896165,0.487729558428317,0.527372365509566,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-07-26,cumulative_infections,272832.25,368752,430811.5,454577.585,523968.5,725734.6,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-07-26,deaths,3,8,13,15.07,18,40.05,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-07-26,hospital_demand,262.975,473.75,649,711.915,855.25,1582.05,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-07-26,ICU_demand,80.9,135.75,190,191.9,253.75,314.025,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-07-26,infections,1328.7,2544.75,3681,4380.91,5237.5,11335.9,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-07-26,Rt,0.834358534385268,0.915569033117305,0.942774883614768,0.94471732179233,0.975459116856634,1.05474473101913,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-07-26,cumulative_infections,479583.55,673853.75,893768.5,977708.25,1157793,1977594.625,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-07-26,deaths,33.9,77.75,114,133.715,167,335.15,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-07-26,hospital_demand,1263.85,2284.5,3162,3648.15,4453.25,8801.2,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-07-26,ICU_demand,305.875,352.5,388.5,417.04,450.25,671.075,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-07-26,infections,11923.1,23801,33826,40818.035,50375.25,106016.6,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-07-26,Rt,1.21287023953515,1.33092236340114,1.37047030957746,1.3732939463722,1.41798193937135,1.53323594334916,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-07-26,cumulative_infections,220813,277299,305443.5,312978.6,347022.25,419669.45,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-07-26,deaths,0,1,2,2.03,3,6,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-07-26,hospital_demand,28.975,57.75,73,78.115,97.25,155.075,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-07-26,ICU_demand,9,18,23,25.485,32,57.025,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-07-26,infections,39,82.5,114,127.62,153.25,301.2,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-07-26,Rt,0.413297916104771,0.451085001279427,0.472903877193353,0.471253160356992,0.487590596329618,0.529828756014292,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-07-26,cumulative_infections,284718.525,370158,428679.5,445207.16,499313.5,691218,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-07-26,deaths,4.975,9,13,14.025,18,31.025,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-07-26,hospital_demand,263.575,471,624.5,692.59,827.25,1571.225,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-07-26,ICU_demand,73.975,133.75,181.5,201.09,251.25,446.45,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-07-26,infections,1206.6,2552,3705.5,4238.35,5195.5,10924.7,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-07-26,Rt,0.826595832209542,0.902170002558854,0.945807754386705,0.942506320713984,0.975181192659237,1.05965751202858,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-07-26,cumulative_infections,460695.075,698639.5,871992.5,949933.45,1118521.25,1928912.3,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-07-26,deaths,17.975,40.75,57,63.58,79,146,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-07-26,hospital_demand,1176.15,2295.5,3299.5,3602.935,4395.25,8655.85,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-07-26,ICU_demand,325.4,648.5,918,1017.73,1258,2465.15,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-07-26,infections,10120.25,22666.75,34548.5,39252.58,48850.5,106204.9,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-07-26,Rt,1.20158594140755,1.31144478304063,1.3748790601901,1.37007991152149,1.41757793321095,1.54037743664509,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-07-27,cumulative_infections,209637.875,270636.25,310649.5,318626.58,358859.75,458987.975,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-07-27,deaths,0,1,2,1.75,3,5,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-07-27,hospital_demand,34.975,50.75,67,73.435,88.25,144.15,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-07-27,ICU_demand,7,16,23,23.985,30,51.025,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-07-27,infections,39.95,72,108.5,119.3,143.25,284.025,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-07-27,Rt,0.417179267192634,0.457784516558652,0.471387441807384,0.472358660896165,0.487729558428317,0.527372365509566,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-07-27,cumulative_infections,275728.65,371311.25,433349.5,458942.605,528668.5,734450.4,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-07-27,deaths,3,9,13,15.265,19,49.025,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-07-27,hospital_demand,261.8,452,646,709.285,851.25,1605.025,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-07-27,ICU_demand,78.85,134.75,188,191.09,252,313.025,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-07-27,infections,1285.85,2610.75,3662.5,4365.02,5290.75,11504.375,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-07-27,Rt,0.834358534385268,0.915569033117305,0.942774883614768,0.94471732179233,0.975459116856634,1.05474473101913,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-07-27,cumulative_infections,493096.675,694592.75,928497,1020570.515,1211896.5,2093682.925,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-07-27,deaths,34.975,82,116,140.6,167.75,361.125,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-07-27,hospital_demand,1307.8,2417.25,3289.5,3830.155,4658.75,9204.8,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-07-27,ICU_demand,303,358,401,424.99,464.5,695.025,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-07-27,infections,12328.6,24987.5,35424,42862.265,52492.5,112413.525,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-07-27,Rt,1.21287023953515,1.33092236340114,1.37047030957746,1.3732939463722,1.41798193937135,1.53323594334916,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-07-27,cumulative_infections,220902.475,277372,305593.5,313094.975,347143.75,419854.875,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-07-27,deaths,0,1,1,1.645,2,5,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-07-27,hospital_demand,26.975,51.75,66,71.32,89,138.025,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-07-27,ICU_demand,8.975,16,21,23.455,29,53.025,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-07-27,infections,36.95,76.5,104.5,116.375,144,278.075,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-07-27,Rt,0.413297916104771,0.451085001279427,0.472903877193353,0.471253160356992,0.487590596329618,0.529828756014292,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-07-27,cumulative_infections,286014.625,373215.25,432177,449428.205,504725.75,703278.6,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-07-27,deaths,3,9,12,13.675,17,31.05,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-07-27,hospital_demand,255.55,468,612,688.485,826.25,1580.3,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-07-27,ICU_demand,72.975,133,181,200.405,251,443.575,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-07-27,infections,1152.25,2520,3682.5,4221.045,5208.75,11129,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-07-27,Rt,0.826595832209542,0.902170002558854,0.945807754386705,0.942506320713984,0.975181192659237,1.05965751202858,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-07-27,cumulative_infections,472295.4,724237.5,910569.5,991138.565,1167014.25,2040385.85,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-07-27,deaths,19.95,43,58,66.455,82.25,161.15,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-07-27,hospital_demand,1185.375,2396.5,3418,3785.985,4661.25,9265.25,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-07-27,ICU_demand,331.5,682,972,1070.64,1303,2630.275,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-07-27,infections,10339.975,23619.75,36145,41205.115,51754.75,112046.125,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-07-27,Rt,1.20158594140755,1.31144478304063,1.3748790601901,1.37007991152149,1.41757793321095,1.54037743664509,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-07-28,cumulative_infections,209715.825,270671.5,310757,318736.97,359015.25,459277.35,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-07-28,deaths,0,1,1,1.755,2,5.02500000000001,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-07-28,hospital_demand,30,46.75,61,66.985,81,136,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-07-28,ICU_demand,6,15,20,21.86,26,46.025,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-07-28,infections,32.975,67.75,98.5,110.39,131.75,266.325,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-07-28,Rt,0.417179267192634,0.457784516558652,0.471387441807384,0.472358660896165,0.487729558428317,0.527372365509566,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-07-28,cumulative_infections,278463.575,373828.75,436014.5,463290.535,533107.25,743188.75,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-07-28,deaths,3,9,13,15.49,17.25,44.075,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-07-28,hospital_demand,251.925,457.5,639,706.325,840,1606.35,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-07-28,ICU_demand,76.95,132,182.5,189.29,245.25,310.05,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-07-28,infections,1219.55,2572.5,3608,4347.93,5179.25,11342.775,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-07-28,Rt,0.834358534385268,0.915569033117305,0.942774883614768,0.94471732179233,0.975459116856634,1.05474473101913,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-07-28,cumulative_infections,507659.425,720037.5,965061,1065583.735,1262480,2215832.175,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-07-28,deaths,31.975,83.25,125.5,147.765,180.75,398.05,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-07-28,hospital_demand,1338.65,2528,3454.5,4022.895,4923.5,9710.05,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-07-28,ICU_demand,304.975,360,410.5,433.88,471.75,726.025,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-07-28,infections,12466.725,26101.25,37006.5,45013.22,55331.25,119282.75,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-07-28,Rt,1.21287023953515,1.33092236340114,1.37047030957746,1.3732939463722,1.41798193937135,1.53323594334916,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-07-28,cumulative_infections,220991.725,277429,305726.5,313200.54,347274,420036.25,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-07-28,deaths,0,1,2,1.82,3,6,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-07-28,hospital_demand,24.975,47,60,65.005,80,128,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-07-28,ICU_demand,8,14.75,20,21.415,26,49,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-07-28,infections,34.925,65,96.5,105.565,129.25,251.375,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-07-28,Rt,0.413297916104771,0.451085001279427,0.472903877193353,0.471253160356992,0.487590596329618,0.529828756014292,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-07-28,cumulative_infections,287231.225,376551,435332.5,453625.29,509616.75,715304.85,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-07-28,deaths,4,9,13,13.795,18,32,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-07-28,hospital_demand,250.575,454.75,616,684.77,827.25,1610.875,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-07-28,ICU_demand,72,131.5,181,199.585,245.75,447.675,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-07-28,infections,1142.625,2469.25,3634.5,4197.085,5111,11291.1,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-07-28,Rt,0.826595832209542,0.902170002558854,0.945807754386705,0.942506320713984,0.975181192659237,1.05965751202858,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-07-28,cumulative_infections,484482.2,748570.25,950192.5,1034398.62,1217433,2157396.2,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-07-28,deaths,20.95,47.75,65.5,70.53,88,162.075,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-07-28,hospital_demand,1228.35,2485.25,3608,3978.285,4924.25,9739.95,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-07-28,ICU_demand,337.95,703.5,1010.5,1124.67,1371.75,2818.25,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-07-28,infections,10543.775,24595.25,37855,43260.055,54390.5,118469.15,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-07-28,Rt,1.20158594140755,1.31144478304063,1.3748790601901,1.37007991152149,1.41757793321095,1.54037743664509,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-07-29,cumulative_infections,209786.45,270708.75,310861,318836.11,359153.5,459502.925,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-07-29,deaths,0,1,1,1.68,2,5,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-07-29,hospital_demand,27,41,56,60.88,73.25,125.1,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-07-29,ICU_demand,5.975,13.75,18.5,19.89,25,43,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-07-29,infections,28,57,88,99.14,124,239.05,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-07-29,Rt,0.417179267192634,0.457784516558652,0.471387441807384,0.472358660896165,0.487729558428317,0.527372365509566,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-07-29,cumulative_infections,279967.375,376153.5,439676.5,467612.925,537509.25,752027.775,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-07-29,deaths,4,8,13,15.12,18.25,41,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-07-29,hospital_demand,250.875,453.5,636,703.87,839.75,1646.075,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-07-29,ICU_demand,75.925,130.5,180,187.575,249.5,314,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-07-29,infections,1196.925,2500,3599,4322.39,5160,11269.775,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-07-29,Rt,0.834358534385268,0.915569033117305,0.942774883614768,0.94471732179233,0.975459116856634,1.05474473101913,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-07-29,cumulative_infections,522873.275,747238.25,1003203,1112778.565,1320683.75,2343980.975,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
