date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-14,hospital_demand,0,0,1,130.175,11,1116.275,Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-08-14,ICU_demand,0,0,0,21.565,3,299.775,Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-08-14,infections,0,0,4,1432.185,62,12962.425,Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-08-14,Rt,0.317886357813663,0.545494538491095,0.701892550547911,0.725269169512825,0.864293029409119,1.38583666114881,Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-08-14,cumulative_infections,581.975,4276,25933,1008869.015,364981.25,10553603.3,Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-08-14,deaths,0,0,2,287.755,71.25,3108.45,Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-08-14,hospital_demand,0,9,136.5,4281.08,1972.5,35834.9,Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-08-14,ICU_demand,0,2,28.5,294.405,392.5,1847.65,Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-08-14,infections,0,75.5,1446.5,43276.235,28925.75,359479.3,Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-08-14,Rt,0.635772715627326,1.09098907698219,1.40378510109582,1.45053833902565,1.72858605881824,2.77167332229762,Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-08-14,cumulative_infections,735.575,8561.75,90619.5,1628905.915,1314857.75,11884250.125,Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-08-14,deaths,0,0,6,405.415,262.5,3496.45,Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-08-14,hospital_demand,0,28,484,6309.59,7490.25,37267.65,Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-08-14,ICU_demand,0,7.75,111.5,413.06,633,1872.075,Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-08-14,infections,0,257,6087,64419.95,76763,371337.275,Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-08-14,Rt,0.740543611279926,1.27077644428033,1.63511906483861,1.68957690929238,2.01344494807756,3.22842569511219,Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-08-14,cumulative_infections,275.35,1435,3565,53441.35,9420.75,385903.150000001,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-08-14,deaths,0,0,0,3.96,0,33.075,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-08-14,hospital_demand,0,0,1,245.115,11,1914.975,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-08-14,ICU_demand,0,0,0,63.89,3,510.300000000001,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-08-14,infections,0,0,4,2500.145,50,21866.5,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-08-14,Rt,0.327857880254169,0.519839428185934,0.698075755372776,0.727791018347476,0.873078638841017,1.43348875618457,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-08-14,cumulative_infections,355.85,3111,32890,1086449.965,309577.75,11194384.5,Surged Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-08-14,deaths,0,0,2.5,89.25,25,904.3,Surged Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-08-14,hospital_demand,0,4.75,125.5,5442.1,1623.25,53193.625,Surged Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-08-14,ICU_demand,0,1,34,1354.625,430.25,13084.175,Surged Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-08-14,infections,0,39.5,1358,41333.43,23524,329523.275,Surged Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-08-14,Rt,0.655715760508337,1.03967885637187,1.39615151074555,1.45558203669495,1.74615727768203,2.86697751236914,Surged Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-08-14,cumulative_infections,665.8,5617,88388.5,1701793.175,1055014,12124842.175,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-08-14,deaths,0,0,8,134.895,80,958.675,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-08-14,hospital_demand,0,14.75,465.5,8106.115,6096.5,53797.1,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-08-14,ICU_demand,0,4.75,118.5,2018.07,1492.75,12927.85,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-08-14,infections,0,141.75,5157.5,64374.135,71298.25,396794.2,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-08-14,Rt,0.763773130435257,1.21101065828109,1.62622751220341,1.69545177305174,2.0339117808814,3.33943534895685,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-08-15,cumulative_infections,319.8,1367.25,3142,32816.17,8922.5,265808.525,Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-08-15,deaths,0,0,0,3.86,0,13.8750000000002,Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-08-15,hospital_demand,0,0,1,136.58,11,1178.875,Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-08-15,ICU_demand,0,0,0,22.37,3,325.4,Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-08-15,infections,0,0,4,1495.055,66,13519.525,Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-08-15,Rt,0.317886357813663,0.545494538491095,0.701892550547911,0.725269169512825,0.864293029409119,1.38583666114881,Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-08-15,cumulative_infections,590.925,4319.75,27655.5,1052058.725,395944,10719601,Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-08-15,deaths,0,0,2,284.05,74.75,2980.775,Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-08-15,hospital_demand,0,10,151,4361.3,2149.75,35460.225,Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-08-15,ICU_demand,0,2,30.5,298.33,408.25,1788.5,Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-08-15,infections,0,76,1539.5,43189.71,31095.75,349872.65,Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-08-15,Rt,0.635772715627326,1.09098907698219,1.40378510109582,1.45053833902565,1.72858605881824,2.77167332229762,Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-08-15,cumulative_infections,739.55,8903.75,99405,1694022.97,1457636.75,11931559.975,Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-08-15,deaths,0,0,6.5,400.87,308.75,3215.1,Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-08-15,hospital_demand,0,30.75,521,6434.8,8198.25,36092.075,Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-08-15,ICU_demand,0,7,126.5,417.975,600.25,1865.3,Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-08-15,infections,0,280,6632.5,65117.055,84992.5,383396.65,Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-08-15,Rt,0.740543611279926,1.27077644428033,1.63511906483861,1.68957690929238,2.01344494807756,3.22842569511219,Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-08-15,cumulative_infections,275.35,1435,3568.5,56015.785,9515.75,409252.125000001,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-08-15,deaths,0,0,0,4.19,0,31.3000000000001,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-08-15,hospital_demand,0,0,1,256.09,10,2033.15,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-08-15,ICU_demand,0,0,0,66.825,3,530.375000000001,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-08-15,infections,0,0,5,2574.435,48.25,23348.975,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-08-15,Rt,0.327857880254169,0.519839428185934,0.698075755372776,0.727791018347476,0.873078638841017,1.43348875618457,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-08-15,cumulative_infections,356.825,3190,34757,1127809.585,332729.5,11302674,Surged Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-08-15,deaths,0,0,3,90.875,27.25,884.1,Surged Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-08-15,hospital_demand,0,4.75,124.5,5529.27,1766.75,52357.35,Surged Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-08-15,ICU_demand,0,1,37,1374.135,462.5,12535.375,Surged Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-08-15,infections,0,37.5,1423,41359.62,25773.5,312481.275,Surged Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-08-15,Rt,0.655715760508337,1.03967885637187,1.39615151074555,1.45558203669495,1.74615727768203,2.86697751236914,Surged Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-08-15,cumulative_infections,665.8,5761.75,95515.5,1766774.1,1162222.25,12150732.45,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-08-15,deaths,0,0,7,137.19,94.75,912.025,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-08-15,hospital_demand,0,16.75,506.5,8233,6691.5,52398.525,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-08-15,ICU_demand,0,4.75,125.5,2053.18,1650.5,12964.35,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-08-15,infections,0,142.75,5528.5,64980.925,76211.75,387137.575,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-08-15,Rt,0.763773130435257,1.21101065828109,1.62622751220341,1.69545177305174,2.0339117808814,3.33943534895685,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-08-16,cumulative_infections,319.8,1367.25,3157.5,34379.535,8929.5,280023,Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-08-16,deaths,0,0,0,4.21,0,16.9250000000002,Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-08-16,hospital_demand,0,0,1,142.085,10.25,1239.525,Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-08-16,ICU_demand,0,0,0,22.665,3,350.675,Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-08-16,infections,0,0,5,1563.365,55.25,14214.475,Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-08-16,Rt,0.317886357813663,0.545494538491095,0.701892550547911,0.725269169512825,0.864293029409119,1.38583666114881,Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-08-16,cumulative_infections,596.85,4368.25,29438.5,1095136.345,429337.75,10863417.875,Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-08-16,deaths,0,0,3,284.855,86.5,2989.125,Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-08-16,hospital_demand,0,10,157,4432.985,2362.75,34861.6,Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-08-16,ICU_demand,0,2,33,300.475,418,1795.75,Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-08-16,infections,0,84.75,1596.5,43077.62,33594.75,336280.5,Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-08-16,Rt,0.635772715627326,1.09098907698219,1.40378510109582,1.45053833902565,1.72858605881824,2.77167332229762,Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-08-16,cumulative_infections,742.6,9285.5,108256,1759928.105,1602125.75,11970417.225,Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-08-16,deaths,0,0,7,401.48,309.75,3095.6,Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-08-16,hospital_demand,0,33,568.5,6556.05,8937.5,35306.925,Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-08-16,ICU_demand,0,7,143.5,422.21,639,1862.3,Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-08-16,infections,0,263.75,7183,65905.135,86984.5,375975.75,Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-08-16,Rt,0.740543611279926,1.27077644428033,1.63511906483861,1.68957690929238,2.01344494807756,3.22842569511219,Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-08-16,cumulative_infections,275.35,1435,3571.5,58650.655,9632.5,433518.900000001,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-08-16,deaths,0,0,0,4.595,0,35.3000000000001,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-08-16,hospital_demand,0,0,1,267.065,9.25,2119.425,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-08-16,ICU_demand,0,0,0,69.415,3,576.050000000001,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-08-16,infections,0,0,5,2634.87,47.5,24266.775,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-08-16,Rt,0.327857880254169,0.519839428185934,0.698075755372776,0.727791018347476,0.873078638841017,1.43348875618457,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-08-16,cumulative_infections,357.875,3257.5,36096.5,1169199.385,357553.25,11394264.9,Surged Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-08-16,deaths,0,0,3,92.61,30.25,875.825,Surged Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-08-16,hospital_demand,0,5,131.5,5601.98,1909.25,51593.775,Surged Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-08-16,ICU_demand,0,1,37.5,1393.11,508.75,12466.05,Surged Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-08-16,infections,0,34.75,1515.5,41389.8,28047.25,309266.775,Surged Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-08-16,Rt,0.655715760508337,1.03967885637187,1.39615151074555,1.45558203669495,1.74615727768203,2.86697751236914,Surged Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-08-16,cumulative_infections,665.8,5923,103240,1832272.955,1277894.5,12165678.975,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-08-16,deaths,0,0,9,140.01,107.25,905.075,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-08-16,hospital_demand,0,17.75,546.5,8349.135,7378.25,51690.775,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-08-16,ICU_demand,0,4,139.5,2083.73,1806.25,12815.575,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-08-16,infections,0,152.75,6004,65498.855,78384.25,387995.625,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-08-16,Rt,0.763773130435257,1.21101065828109,1.62622751220341,1.69545177305174,2.0339117808814,3.33943534895685,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-08-17,cumulative_infections,319.8,1367.25,3173.5,36013.405,8938.5,294996.875,Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-08-17,deaths,0,0,0,4.585,0,40.3250000000001,Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-08-17,hospital_demand,0,0,1,149.465,10.5,1296.625,Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-08-17,ICU_demand,0,0,0,23.315,3,355.525,Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-08-17,infections,0,0,4,1633.87,56.25,14973.875,Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-08-17,Rt,0.317886357813663,0.545494538491095,0.701892550547911,0.725269169512825,0.864293029409119,1.38583666114881,Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-08-17,cumulative_infections,606.7,4434.25,31357.5,1138123.69,467704,10987925.825,Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-08-17,deaths,0,0,2,281.51,97.25,2901.225,Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-08-17,hospital_demand,0,10,159,4499.515,2588.25,34697.925,Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-08-17,ICU_demand,0,2,35,302.32,414.5,1769.7,Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-08-17,infections,0,80.25,1748,42987.345,35942.75,320253.15,Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-08-17,Rt,0.635772715627326,1.09098907698219,1.40378510109582,1.45053833902565,1.72858605881824,2.77167332229762,Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-08-17,cumulative_infections,745.6,9601,117837,1826668.71,1744423.75,12002317.3,Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-08-17,deaths,0,0,10,393.46,289.25,2857.025,Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-08-17,hospital_demand,0,32.5,614,6682.16,9209.75,34691.425,Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-08-17,ICU_demand,0,7.75,155,429.05,637.5,1845.825,Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-08-17,infections,0,298.75,7591,66740.605,90502.75,365099.725,Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-08-17,Rt,0.740543611279926,1.27077644428033,1.63511906483861,1.68957690929238,2.01344494807756,3.22842569511219,Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-08-17,cumulative_infections,275.35,1435.75,3576.5,61349.54,9703.75,459377.250000001,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-08-17,deaths,0,0,0,4.695,0,35.2500000000001,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-08-17,hospital_demand,0,0,1,278.08,10,2213.3,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-08-17,ICU_demand,0,0,0,72.245,3,598.500000000001,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-08-17,infections,0,0,4,2698.885,47.75,25858.35,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-08-17,Rt,0.327857880254169,0.519839428185934,0.698075755372776,0.727791018347476,0.873078638841017,1.43348875618457,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-08-17,cumulative_infections,358.925,3287.5,37473,1210729.795,384302,11471864.05,Surged Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-08-17,deaths,0,0,2,94.97,32,855.05,Surged Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-08-17,hospital_demand,0,5,132.5,5665.335,2090.25,50518.7,Surged Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-08-17,ICU_demand,0,1,40,1409.25,566,12210.075,Surged Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-08-17,infections,0,38.25,1647,41530.41,28507.5,305750.8,Surged Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-08-17,Rt,0.655715760508337,1.03967885637187,1.39615151074555,1.45558203669495,1.74615727768203,2.86697751236914,Surged Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-08-17,cumulative_infections,665.8,6084.5,111726,1898276.85,1403747.75,12177582.475,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-08-17,deaths,0,0,8,140.92,112.25,894.025,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-08-17,hospital_demand,0,18,568,8467.415,7797.75,50627.625,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-08-17,ICU_demand,0,4,141,2115.055,1978.5,12340.825,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-08-17,infections,0.975000000000001,158.75,6459.5,66003.895,68331.5,386920.3,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-08-17,Rt,0.763773130435257,1.21101065828109,1.62622751220341,1.69545177305174,2.0339117808814,3.33943534895685,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-08-18,cumulative_infections,319.8,1368.75,3188.5,37711.23,9028.25,310768.525,Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-08-18,deaths,0,0,0,4.79,0,32.5750000000001,Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-08-18,hospital_demand,0,0,1,155.895,9.75,1358.025,Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-08-18,ICU_demand,0,0,0,23.935,3,356.65,Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-08-18,infections,0,0,4,1697.825,58,15771.65,Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-08-18,Rt,0.317886357813663,0.545494538491095,0.701892550547911,0.725269169512825,0.864293029409119,1.38583666114881,Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-08-18,cumulative_infections,611.7,4598.25,33367,1181014.645,508068.25,11093731.325,Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-08-18,deaths,0,0,2.5,280.09,90.25,2891.875,Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-08-18,hospital_demand,0,10,168,4563.465,2791.25,34819.175,Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-08-18,ICU_demand,0,2,36.5,305.475,429.5,1763.075,Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-08-18,infections,0,77.75,1807.5,42890.955,38531,301265.725,Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-08-18,Rt,0.635772715627326,1.09098907698219,1.40378510109582,1.45053833902565,1.72858605881824,2.77167332229762,Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-08-18,cumulative_infections,751.55,9982.25,128194.5,1894209.18,1896125.5,12028887.625,Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-08-18,deaths,0,0,8.5,395.27,315.25,2965.5,Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-08-18,hospital_demand,0,34.5,671.5,6804.91,10110.25,35117.25,Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-08-18,ICU_demand,0,9,177,436.125,658.75,1864.575,Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-08-18,infections,0,272,8220.5,67540.47,99316.5,366446.625,Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-08-18,Rt,0.740543611279926,1.27077644428033,1.63511906483861,1.68957690929238,2.01344494807756,3.22842569511219,Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-08-18,cumulative_infections,275.35,1435.75,3580.5,64099.49,9765.5,486645.600000001,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-08-18,deaths,0,0,0,4.695,0,35.2500000000001,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-08-18,hospital_demand,0,0,1,288.38,9,2357.65,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-08-18,ICU_demand,0,0,0,75.37,3,654.925000000001,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-08-18,infections,0,0,4,2749.95,48.5,27268.35,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-08-18,Rt,0.327857880254169,0.519839428185934,0.698075755372776,0.727791018347476,0.873078638841017,1.43348875618457,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-08-18,cumulative_infections,360.9,3320,38947,1252391.81,413141.25,11536202.9,Surged Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-08-18,deaths,0,0,3,97.355,30.5,885.075,Surged Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-08-18,hospital_demand,0,5,135,5714.89,2282.75,49065.35,Surged Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-08-18,ICU_demand,0,1,41,1424.135,633,11914.925,Surged Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-08-18,infections,0,35.75,1729,41662.015,27764.75,306498.4,Surged Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-08-18,Rt,0.655715760508337,1.03967885637187,1.39615151074555,1.45558203669495,1.74615727768203,2.86697751236914,Surged Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-08-18,cumulative_infections,665.8,6257.5,120984,1964698.12,1540105.5,12187073.875,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-08-18,deaths,0,0,10,143.52,128.25,876.275,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-08-18,hospital_demand,0,19,593.5,8580.09,8708.75,49092.6,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-08-18,ICU_demand,0,4,149.5,2145.845,2186.5,12464.25,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-08-18,infections,0,158.75,6420,66421.27,68941.5,380633.575,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-08-18,Rt,0.763773130435257,1.21101065828109,1.62622751220341,1.69545177305174,2.0339117808814,3.33943534895685,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-08-19,cumulative_infections,319.8,1372.25,3192,39477.575,9121.5,327144.525,Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-08-19,deaths,0,0,0,5.185,0,37.6750000000002,Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-08-19,hospital_demand,0,0,1,163.775,11.25,1442.55,Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-08-19,ICU_demand,0,0,0,24.38,3,366.5,Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-08-19,infections,0,0,3,1766.345,56.75,16376,Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-08-19,Rt,0.317886357813663,0.545494538491095,0.701892550547911,0.725269169512825,0.864293029409119,1.38583666114881,Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-08-19,cumulative_infections,611.725,4763.75,35513.5,1223844.97,551778.5,11184280.625,Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-08-19,deaths,0,0,3,277.76,110.25,2851.825,Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-08-19,hospital_demand,0,10,180,4622.34,3024.75,34540.575,Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-08-19,ICU_demand,0,2,40,308.71,448.25,1784.6,Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-08-19,infections,0,80,1963.5,42830.325,40398,290806.15,Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-08-19,Rt,0.635772715627326,1.09098907698219,1.40378510109582,1.45053833902565,1.72858605881824,2.77167332229762,Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-08-19,cumulative_infections,759.4,10381.5,138521,1962530.275,2058004.5,12050369.25,Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-08-19,deaths,0,0,10,394.745,346.25,2868.35,Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-08-19,hospital_demand,0,35.75,723,6931.07,10987.5,34621.175,Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-08-19,ICU_demand,0,9,187.5,440.525,661.25,1895.35,Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-08-19,infections,0,309.25,9101.5,68321.095,99517.5,372518.1,Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-08-19,Rt,0.740543611279926,1.27077644428033,1.63511906483861,1.68957690929238,2.01344494807756,3.22842569511219,Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
