date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-30,cumulative_infections,4281.975,6580.5,8090.5,8371.83,9996.75,13619.05,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-05-30,deaths,1,1,1,1.4,2,3,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-05-30,hospital_demand,16.975,35,43,44.355,54,75,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-05-30,ICU_demand,3,7.75,10,10.88,14,21,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-05-30,infections,242.925,373,489,502.475,607,853.1,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-05-30,Rt,1.05653128971609,1.23735062854737,1.34837595039865,1.3627997050169,1.45332945154064,1.72581912302651,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-05-30,cumulative_infections,4281.975,6580.5,8090.5,8371.83,9996.75,13619.05,Surged Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-05-30,deaths,1,1,1,1.4,2,3,Surged Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-05-30,hospital_demand,16.975,35,43,44.355,54,75,Surged Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-05-30,ICU_demand,3,7.75,10,10.88,14,21,Surged Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-05-30,infections,242.925,373,489,502.475,607,853.1,Surged Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-05-30,Rt,1.05653128971609,1.23735062854737,1.34837595039865,1.3627997050169,1.45332945154064,1.72581912302651,Surged Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-05-30,cumulative_infections,4281.975,6580.5,8090.5,8371.83,9996.75,13619.05,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-05-30,deaths,1,1,1,1.4,2,3,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-05-30,hospital_demand,16.975,35,43,44.355,54,75,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-05-30,ICU_demand,3,7.75,10,10.88,14,21,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-05-30,infections,242.925,373,489,502.475,607,853.1,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-05-30,Rt,1.05653128971609,1.23735062854737,1.34837595039865,1.3627997050169,1.45332945154064,1.72581912302651,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-05-31,cumulative_infections,4803.6,7112.25,8651,8896.865,10405.5,13840.15,Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-05-31,deaths,0,0,0,0.415,1,2,Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-05-31,hospital_demand,22,35,44,45.805,54,78,Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-05-31,ICU_demand,4,8,11,11.8,15,23.025,Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-05-31,infections,252.875,400,514,528.625,619,929.375,Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-05-31,Rt,1.11516279813509,1.26858704093812,1.3687102321171,1.37158323421193,1.45391509233963,1.70510433181966,Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-05-31,cumulative_infections,4803.6,7112.25,8651,8896.865,10405.5,13840.15,Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-05-31,deaths,0,0,0,0.415,1,2,Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-05-31,hospital_demand,22,35,44,45.805,54,78,Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-05-31,ICU_demand,4,8,11,11.8,15,23.025,Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-05-31,infections,252.875,400,514,528.625,619,929.375,Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-05-31,Rt,1.11516279813509,1.26858704093812,1.3687102321171,1.37158323421193,1.45391509233963,1.70510433181966,Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-05-31,cumulative_infections,4803.6,7112.25,8651,8896.865,10405.5,13840.15,Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-05-31,deaths,0,0,0,0.415,1,2,Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-05-31,hospital_demand,22,35,44,45.805,54,78,Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-05-31,ICU_demand,4,8,11,11.8,15,23.025,Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-05-31,infections,252.875,400,514,528.625,619,929.375,Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-05-31,Rt,1.11516279813509,1.26858704093812,1.3687102321171,1.37158323421193,1.45391509233963,1.70510433181966,Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-05-31,cumulative_infections,4494.95,6926.5,8687,8898.14,10721.5,14831.1,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-05-31,deaths,0,0,0,0.44,1,2,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-05-31,hospital_demand,19.975,35,45,46.55,56,77,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-05-31,ICU_demand,3,8,11.5,11.705,15,21.025,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-05-31,infections,240.9,382,502,526.31,644.25,909,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-05-31,Rt,1.05653128971609,1.23735062854737,1.34837595039865,1.3627997050169,1.45332945154064,1.72581912302651,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-05-31,cumulative_infections,4494.95,6926.5,8687,8898.14,10721.5,14831.1,Surged Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-05-31,deaths,0,0,0,0.44,1,2,Surged Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-05-31,hospital_demand,19.975,35,45,46.55,56,77,Surged Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-05-31,ICU_demand,3,8,11.5,11.705,15,21.025,Surged Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-05-31,infections,240.9,382,502,526.31,644.25,909,Surged Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-05-31,Rt,1.05653128971609,1.23735062854737,1.34837595039865,1.3627997050169,1.45332945154064,1.72581912302651,Surged Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-05-31,cumulative_infections,4494.95,6926.5,8687,8898.14,10721.5,14831.1,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-05-31,deaths,0,0,0,0.44,1,2,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-05-31,hospital_demand,19.975,35,45,46.55,56,77,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-05-31,ICU_demand,3,8,11.5,11.705,15,21.025,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-05-31,infections,240.9,382,502,526.31,644.25,909,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-05-31,Rt,1.05653128971609,1.23735062854737,1.34837595039865,1.3627997050169,1.45332945154064,1.72581912302651,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-06-01,cumulative_infections,5092.175,7544.25,9167.5,9455.25,11050.25,14595.825,Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-06-01,deaths,0,0,0,0.4,1,2,Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-06-01,hospital_demand,22.975,37,46.5,48.18,57,82.05,Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-06-01,ICU_demand,4,9,12,12.64,16,23.025,Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-06-01,infections,271.325,430.5,525.5,558.385,650.25,965.425,Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-06-01,Rt,1.11516279813509,1.26858704093812,1.3687102321171,1.37158323421193,1.45391509233963,1.70510433181966,Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-06-01,cumulative_infections,5092.175,7544.25,9167.5,9455.25,11050.25,14595.825,Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-06-01,deaths,0,0,0,0.4,1,2,Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-06-01,hospital_demand,22.975,37,46.5,48.18,57,82.05,Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-06-01,ICU_demand,4,9,12,12.64,16,23.025,Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-06-01,infections,271.325,430.5,525.5,558.385,650.25,965.425,Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-06-01,Rt,1.11516279813509,1.26858704093812,1.3687102321171,1.37158323421193,1.45391509233963,1.70510433181966,Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-06-01,cumulative_infections,5092.175,7544.25,9167.5,9455.25,11050.25,14595.825,Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-06-01,deaths,0,0,0,0.4,1,2,Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-06-01,hospital_demand,22.975,37,46.5,48.18,57,82.05,Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-06-01,ICU_demand,4,9,12,12.64,16,23.025,Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-06-01,infections,271.325,430.5,525.5,558.385,650.25,965.425,Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-06-01,Rt,1.11516279813509,1.26858704093812,1.3687102321171,1.37158323421193,1.45391509233963,1.70510433181966,Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-06-01,cumulative_infections,4736.125,7406.5,9251,9454.075,11421.25,15707.175,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-06-01,deaths,0,0,0,0.435,1,2,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-06-01,hospital_demand,22,37,48,49.13,62,83.025,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-06-01,ICU_demand,3,9,12,12.515,16,23,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-06-01,infections,259.725,404.5,542,555.935,683.25,954.325,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-06-01,Rt,1.05653128971609,1.23735062854737,1.34837595039865,1.3627997050169,1.45332945154064,1.72581912302651,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-06-01,cumulative_infections,4736.125,7406.5,9251,9454.075,11421.25,15707.175,Surged Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-06-01,deaths,0,0,0,0.435,1,2,Surged Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-06-01,hospital_demand,22,37,48,49.13,62,83.025,Surged Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-06-01,ICU_demand,3,9,12,12.515,16,23,Surged Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-06-01,infections,259.725,404.5,542,555.935,683.25,954.325,Surged Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-06-01,Rt,1.05653128971609,1.23735062854737,1.34837595039865,1.3627997050169,1.45332945154064,1.72581912302651,Surged Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-06-01,cumulative_infections,4736.125,7406.5,9251,9454.075,11421.25,15707.175,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-06-01,deaths,0,0,0,0.435,1,2,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-06-01,hospital_demand,22,37,48,49.13,62,83.025,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-06-01,ICU_demand,3,9,12,12.515,16,23,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-06-01,infections,259.725,404.5,542,555.935,683.25,954.325,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-06-01,Rt,1.05653128971609,1.23735062854737,1.34837595039865,1.3627997050169,1.45332945154064,1.72581912302651,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-06-02,cumulative_infections,5397.975,8034.25,9804,10042.175,11903.75,15682.575,Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-06-02,deaths,0,0,0,0.38,1,2,Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-06-02,hospital_demand,23,39,49,50.945,61.25,86.1,Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-06-02,ICU_demand,4.975,9,13,13.455,17,25,Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-06-02,infections,280.7,441.5,559.5,586.925,673.5,1049.775,Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-06-02,Rt,1.11516279813509,1.26858704093812,1.3687102321171,1.37158323421193,1.45391509233963,1.70510433181966,Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-06-02,cumulative_infections,5397.975,8034.25,9804,10042.175,11903.75,15682.575,Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-06-02,deaths,0,0,0,0.38,1,2,Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-06-02,hospital_demand,23,39,49,50.945,61.25,86.1,Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-06-02,ICU_demand,4.975,9,13,13.455,17,25,Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-06-02,infections,280.7,441.5,559.5,586.925,673.5,1049.775,Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-06-02,Rt,1.11516279813509,1.26858704093812,1.3687102321171,1.37158323421193,1.45391509233963,1.70510433181966,Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-06-02,cumulative_infections,5397.975,8034.25,9804,10042.175,11903.75,15682.575,Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-06-02,deaths,0,0,0,0.38,1,2,Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-06-02,hospital_demand,23,39,49,50.945,61.25,86.1,Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-06-02,ICU_demand,4.975,9,13,13.455,17,25,Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-06-02,infections,280.7,441.5,559.5,586.925,673.5,1049.775,Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-06-02,Rt,1.11516279813509,1.26858704093812,1.3687102321171,1.37158323421193,1.45391509233963,1.70510433181966,Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-06-02,cumulative_infections,5010.45,7858,9815.5,10039.205,12137.5,16746.55,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-06-02,deaths,0,0,0,0.415,1,2,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-06-02,hospital_demand,25,40,51,51.92,65,83.025,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-06-02,ICU_demand,5,10,13,13.61,17,24,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-06-02,infections,275.875,414.75,567,585.13,704.25,1050.2,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-06-02,Rt,1.05653128971609,1.23735062854737,1.34837595039865,1.3627997050169,1.45332945154064,1.72581912302651,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-06-02,cumulative_infections,5010.45,7858,9815.5,10039.205,12137.5,16746.55,Surged Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-06-02,deaths,0,0,0,0.415,1,2,Surged Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-06-02,hospital_demand,25,40,51,51.92,65,83.025,Surged Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-06-02,ICU_demand,5,10,13,13.61,17,24,Surged Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-06-02,infections,275.875,414.75,567,585.13,704.25,1050.2,Surged Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-06-02,Rt,1.05653128971609,1.23735062854737,1.34837595039865,1.3627997050169,1.45332945154064,1.72581912302651,Surged Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-06-02,cumulative_infections,5010.45,7858,9815.5,10039.205,12137.5,16746.55,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-06-02,deaths,0,0,0,0.415,1,2,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-06-02,hospital_demand,25,40,51,51.92,65,83.025,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-06-02,ICU_demand,5,10,13,13.61,17,24,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-06-02,infections,275.875,414.75,567,585.13,704.25,1050.2,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-06-02,Rt,1.05653128971609,1.23735062854737,1.34837595039865,1.3627997050169,1.45332945154064,1.72581912302651,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-06-03,cumulative_infections,5713.05,8540.75,10484,10659.78,12521.5,16908.975,Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-06-03,deaths,0,0,0,0.54,1,3,Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-06-03,hospital_demand,25,41.75,51.5,54.06,65.25,94,Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-06-03,ICU_demand,4,11,15,14.665,18,27,Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-06-03,infections,291.55,452.75,591.5,617.605,733,1147.8,Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-06-03,Rt,1.11516279813509,1.26858704093812,1.3687102321171,1.37158323421193,1.45391509233963,1.70510433181966,Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-06-03,cumulative_infections,5713.05,8540.75,10484,10659.78,12521.5,16908.975,Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-06-03,deaths,0,0,0,0.54,1,3,Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-06-03,hospital_demand,25,41.75,51.5,54.06,65.25,94,Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-06-03,ICU_demand,4,11,15,14.665,18,27,Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-06-03,infections,291.55,452.75,591.5,617.605,733,1147.8,Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-06-03,Rt,1.11516279813509,1.26858704093812,1.3687102321171,1.37158323421193,1.45391509233963,1.70510433181966,Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-06-03,cumulative_infections,5713.05,8540.75,10484,10659.78,12521.5,16908.975,Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-06-03,deaths,0,0,0,0.54,1,3,Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-06-03,hospital_demand,25,41.75,51.5,54.06,65.25,94,Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-06-03,ICU_demand,4,11,15,14.665,18,27,Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-06-03,infections,291.55,452.75,591.5,617.605,733,1147.8,Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-06-03,Rt,1.11516279813509,1.26858704093812,1.3687102321171,1.37158323421193,1.45391509233963,1.70510433181966,Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-06-03,cumulative_infections,5354.05,8376.25,10546,10656.645,12905.75,17932.75,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-06-03,deaths,0,0,0,0.435,1,2.02500000000001,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-06-03,hospital_demand,26,42,53.5,54.585,66.25,87.125,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-06-03,ICU_demand,5,10,14,14.435,18,26,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-06-03,infections,261.975,443.75,593,617.44,752.75,1104.325,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-06-03,Rt,1.05653128971609,1.23735062854737,1.34837595039865,1.3627997050169,1.45332945154064,1.72581912302651,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-06-03,cumulative_infections,5354.05,8376.25,10546,10656.645,12905.75,17932.75,Surged Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-06-03,deaths,0,0,0,0.435,1,2.02500000000001,Surged Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-06-03,hospital_demand,26,42,53.5,54.585,66.25,87.125,Surged Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-06-03,ICU_demand,5,10,14,14.435,18,26,Surged Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-06-03,infections,261.975,443.75,593,617.44,752.75,1104.325,Surged Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-06-03,Rt,1.05653128971609,1.23735062854737,1.34837595039865,1.3627997050169,1.45332945154064,1.72581912302651,Surged Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-06-03,cumulative_infections,5354.05,8376.25,10546,10656.645,12905.75,17932.75,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-06-03,deaths,0,0,0,0.435,1,2.02500000000001,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-06-03,hospital_demand,26,42,53.5,54.585,66.25,87.125,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-06-03,ICU_demand,5,10,14,14.435,18,26,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-06-03,infections,261.975,443.75,593,617.44,752.75,1104.325,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-06-03,Rt,1.05653128971609,1.23735062854737,1.34837595039865,1.3627997050169,1.45332945154064,1.72581912302651,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-06-04,cumulative_infections,6074.975,9088.75,11142,11315.415,13305.75,17994.85,Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-06-04,deaths,0,0,0,0.5,1,2.02500000000001,Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-06-04,hospital_demand,25.925,44,54,57.045,68,97.025,Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-06-04,ICU_demand,6.975,12,15,15.66,19,29.025,Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-06-04,infections,279.65,473,622.5,655.635,767.5,1286.8,Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-06-04,Rt,1.11516279813509,1.26858704093812,1.3687102321171,1.37158323421193,1.45391509233963,1.70510433181966,Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-06-04,cumulative_infections,6074.975,9088.75,11142,11315.415,13305.75,17994.85,Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-06-04,deaths,0,0,0,0.5,1,2.02500000000001,Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-06-04,hospital_demand,25.925,44,54,57.045,68,97.025,Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-06-04,ICU_demand,6.975,12,15,15.66,19,29.025,Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-06-04,infections,279.65,473,622.5,655.635,767.5,1286.8,Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-06-04,Rt,1.11516279813509,1.26858704093812,1.3687102321171,1.37158323421193,1.45391509233963,1.70510433181966,Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-06-04,cumulative_infections,6074.975,9088.75,11142,11315.415,13305.75,17994.85,Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-06-04,deaths,0,0,0,0.5,1,2.02500000000001,Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-06-04,hospital_demand,25.925,44,54,57.045,68,97.025,Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-06-04,ICU_demand,6.975,12,15,15.66,19,29.025,Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-06-04,infections,279.65,473,622.5,655.635,767.5,1286.8,Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-06-04,Rt,1.11516279813509,1.26858704093812,1.3687102321171,1.37158323421193,1.45391509233963,1.70510433181966,Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-06-04,cumulative_infections,5838.575,8947.75,11166.5,11309.16,13583.25,19203.05,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-06-04,deaths,0,0,0,0.465,1,2.02500000000001,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-06-04,hospital_demand,29,44,56.5,57.97,71.25,95,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-06-04,ICU_demand,6,11,14,15.405,19,27.025,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-06-04,infections,270.775,449.5,623.5,652.515,799,1178.575,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-06-04,Rt,1.05653128971609,1.23735062854737,1.34837595039865,1.3627997050169,1.45332945154064,1.72581912302651,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-06-04,cumulative_infections,5838.575,8947.75,11166.5,11309.16,13583.25,19203.05,Surged Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-06-04,deaths,0,0,0,0.465,1,2.02500000000001,Surged Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-06-04,hospital_demand,29,44,56.5,57.97,71.25,95,Surged Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-06-04,ICU_demand,6,11,14,15.405,19,27.025,Surged Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-06-04,infections,270.775,449.5,623.5,652.515,799,1178.575,Surged Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-06-04,Rt,1.05653128971609,1.23735062854737,1.34837595039865,1.3627997050169,1.45332945154064,1.72581912302651,Surged Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-06-04,cumulative_infections,5838.575,8947.75,11166.5,11309.16,13583.25,19203.05,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-06-04,deaths,0,0,0,0.465,1,2.02500000000001,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-06-04,hospital_demand,29,44,56.5,57.97,71.25,95,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-06-04,ICU_demand,6,11,14,15.405,19,27.025,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-06-04,infections,270.775,449.5,623.5,652.515,799,1178.575,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-06-04,Rt,1.05653128971609,1.23735062854737,1.34837595039865,1.3627997050169,1.45332945154064,1.72581912302651,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-06-05,cumulative_infections,6430.575,9637.5,11781,12005.005,14237.25,19404.525,Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-06-05,deaths,1,1,2,2.05,2.25,4.02500000000001,Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-06-05,hospital_demand,27.925,47,56.5,59.455,71,102,Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
