date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-18,ICU_demand,0,0,0,0.295,0,4,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-18,infections,0,0,0,15.85,3,127.525000000001,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-18,Rt,0.310242804699322,0.533983371713446,0.762035633114723,0.789330292325678,0.984520830597445,1.54020890600749,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-18,cumulative_infections,4073.925,6388.5,8078.5,8750.705,10473,16308.925,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-18,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-18,hospital_demand,0,0,0,0.105,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-18,ICU_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-18,infections,0,0,0,0.075,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-18,Rt,0.071151850705901,0.141525168826295,0.194912489862094,0.211619467482037,0.278011094875613,0.41259810756637,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-18,cumulative_infections,4071,6419.5,8098,8784.04,10484,16309.575,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-18,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-18,hospital_demand,0,0,0,0.18,0,2,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-18,ICU_demand,0,0,0,0.085,0,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-18,infections,0,0,0,1.065,0,7,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-18,Rt,0.142303701411802,0.28305033765259,0.389824979724189,0.423238934964075,0.556022189751225,0.825196215132739,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-18,cumulative_infections,4100.25,6443.75,8273,9022.45,10754.5,18394.1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-18,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-18,hospital_demand,0,0,0,1.77,1,12.025,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-18,ICU_demand,0,0,0,0.4,0,2.02500000000001,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-18,infections,0,0,0,20.99,6,130.2,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-18,Rt,0.268408134906303,0.533879389363727,0.735273887534868,0.798298090818429,1.04874910095113,1.55645548807313,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-19,cumulative_infections,4077.975,6020.75,7761.5,8272.945,10016.25,13523.8,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-19,hospital_demand,0,0,0,0.085,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-19,ICU_demand,0,0,0,0.015,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-19,infections,0,0,0,0.05,0,0.0250000000000057,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-19,Rt,0.0822417313478667,0.141552733328488,0.202006714956247,0.20924220920803,0.26098493318756,0.408291329077636,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-19,cumulative_infections,4096.8,6028,7810,8300.855,10019.75,13842.9,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-19,hospital_demand,0,0,0,0.155,0,3,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-19,ICU_demand,0,0,0,0.075,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-19,infections,0,0,0,0.76,0,5.17500000000004,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-19,Rt,0.164483462695733,0.283105466656976,0.404013429912495,0.418484418416061,0.52196986637512,0.816582658155272,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-19,cumulative_infections,4127.925,6106,7983,8501.4,10124.25,15949.375,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-19,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-19,hospital_demand,0,0,0,1.415,0,11.2750000000001,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-19,ICU_demand,0,0,0,0.31,0,4.02500000000001,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-19,infections,0,0,0,16.83,3,129.275000000001,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-19,Rt,0.310242804699322,0.533983371713446,0.762035633114723,0.789330292325678,0.984520830597445,1.54020890600749,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-19,cumulative_infections,4073.925,6388.5,8078.5,8750.775,10473,16308.925,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-19,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-19,hospital_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-19,ICU_demand,0,0,0,0.045,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-19,infections,0,0,0,0.07,0,0.0250000000000057,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-19,Rt,0.071151850705901,0.141525168826295,0.194912489862094,0.211619467482037,0.278011094875613,0.41259810756637,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-19,cumulative_infections,4071,6419.5,8099.5,8785.1,10484.25,16309.575,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-19,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-19,hospital_demand,0,0,0,0.205,0,2,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-19,ICU_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-19,infections,0,0,0,1.06,0,9.02500000000001,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-19,Rt,0.142303701411802,0.28305033765259,0.389824979724189,0.423238934964075,0.556022189751225,0.825196215132739,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-19,cumulative_infections,4100.25,6443.75,8276.5,9043.815,10757.75,18394.1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-19,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-19,hospital_demand,0,0,0,1.92,1,13.025,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-19,ICU_demand,0,0,0,0.405,0,2,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-19,infections,0,0,0,21.365,5,133.05,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-19,Rt,0.268408134906303,0.533879389363727,0.735273887534868,0.798298090818429,1.04874910095113,1.55645548807313,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-20,cumulative_infections,4077.975,6020.75,7761.5,8273,10016.25,13523.8,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-20,hospital_demand,0,0,0,0.07,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-20,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-20,infections,0,0,0,0.055,0,0.0250000000000057,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-20,Rt,0.0822417313478667,0.141552733328488,0.202006714956247,0.20924220920803,0.26098493318756,0.408291329077636,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-20,cumulative_infections,4096.8,6028,7827,8301.72,10019.75,13843.525,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-20,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-20,hospital_demand,0,0,0,0.15,0,3,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-20,ICU_demand,0,0,0,0.06,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-20,infections,0,0,0,0.865,0,7.05000000000001,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-20,Rt,0.164483462695733,0.283105466656976,0.404013429912495,0.418484418416061,0.52196986637512,0.816582658155272,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-20,cumulative_infections,4131.825,6116,7983,8519.36,10148.75,15949.375,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-20,deaths,0,0,0,0.04,0,0.0250000000000057,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-20,hospital_demand,0,0,0,1.445,0,11.3000000000001,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-20,ICU_demand,0,0,0,0.31,0,4,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-20,infections,0,0,0,17.96,3,130.950000000001,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-20,Rt,0.310242804699322,0.533983371713446,0.762035633114723,0.789330292325678,0.984520830597445,1.54020890600749,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-20,cumulative_infections,4073.925,6388.5,8078.5,8750.855,10473,16308.925,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-20,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-20,hospital_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-20,ICU_demand,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-20,infections,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-20,Rt,0.071151850705901,0.141525168826295,0.194912489862094,0.211619467482037,0.278011094875613,0.41259810756637,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-20,cumulative_infections,4071,6419.5,8099.5,8786.115,10485.75,16309.575,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-20,hospital_demand,0,0,0,0.215,0,2,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-20,ICU_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-20,infections,0,0,0,1.015,0,6.02500000000001,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-20,Rt,0.142303701411802,0.28305033765259,0.389824979724189,0.423238934964075,0.556022189751225,0.825196215132739,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-20,cumulative_infections,4100.25,6443.75,8280,9067.66,10757.75,18394.1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-20,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-20,hospital_demand,0,0,0,1.91,1,12.05,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-20,ICU_demand,0,0,0,0.475,0,3.02500000000001,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-20,infections,0,0,0,23.845,5,132.725,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-20,Rt,0.268408134906303,0.533879389363727,0.735273887534868,0.798298090818429,1.04874910095113,1.55645548807313,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-21,cumulative_infections,4077.975,6020.75,7761.5,8273.065,10016.25,13523.8,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-21,hospital_demand,0,0,0,0.065,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-21,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-21,infections,0,0,0,0.065,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-21,Rt,0.0822417313478667,0.141552733328488,0.202006714956247,0.20924220920803,0.26098493318756,0.408291329077636,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-21,cumulative_infections,4097.775,6028,7837,8302.515,10019.75,13844.425,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-21,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-21,hospital_demand,0,0,0,0.165,0,2.02500000000001,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-21,ICU_demand,0,0,0,0.05,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-21,infections,0,0,0,0.795,0,8.12500000000003,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-21,Rt,0.164483462695733,0.283105466656976,0.404013429912495,0.418484418416061,0.52196986637512,0.816582658155272,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-21,cumulative_infections,4136.7,6122.75,7983,8538.775,10151.25,15949.375,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-21,deaths,0,0,0,0.04,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-21,hospital_demand,0,0,0,1.465,0,15.2750000000001,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-21,ICU_demand,0,0,0,0.365,0,4.02500000000001,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-21,infections,0,0,0,19.415,3,163.950000000001,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-21,Rt,0.310242804699322,0.533983371713446,0.762035633114723,0.789330292325678,0.984520830597445,1.54020890600749,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-21,cumulative_infections,4073.925,6388.5,8078.5,8750.885,10473,16308.925,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-21,hospital_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-21,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-21,infections,0,0,0,0.03,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-21,Rt,0.071151850705901,0.141525168826295,0.194912489862094,0.211619467482037,0.278011094875613,0.41259810756637,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-21,cumulative_infections,4071,6419.5,8100.5,8787.05,10486.5,16309.575,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-21,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-21,hospital_demand,0,0,0,0.22,0,2,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-21,ICU_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-21,infections,0,0,0,0.935,0,6,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-21,Rt,0.142303701411802,0.28305033765259,0.389824979724189,0.423238934964075,0.556022189751225,0.825196215132739,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-21,cumulative_infections,4100.25,6443.75,8284.5,9092.895,10757.75,18394.1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-21,deaths,0,0,0,0.03,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-21,hospital_demand,0,0,0,2.025,1,15.025,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-21,ICU_demand,0,0,0,0.5,0,3.02500000000001,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-21,infections,0,0,0,25.235,5,146.2,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-21,Rt,0.268408134906303,0.533879389363727,0.735273887534868,0.798298090818429,1.04874910095113,1.55645548807313,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-22,cumulative_infections,4077.975,6020.75,7761.5,8273.1,10016.25,13523.8,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-22,hospital_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-22,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-22,infections,0,0,0,0.035,0,0.0250000000000057,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-22,Rt,0.0822417313478667,0.141552733328488,0.202006714956247,0.20924220920803,0.26098493318756,0.408291329077636,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-22,cumulative_infections,4099.725,6028,7855.5,8303.43,10019.75,13845.05,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-22,hospital_demand,0,0,0,0.185,0,2.02500000000001,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-22,ICU_demand,0,0,0,0.05,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-22,infections,0,0,0,0.915,0,8.20000000000005,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-22,Rt,0.164483462695733,0.283105466656976,0.404013429912495,0.418484418416061,0.52196986637512,0.816582658155272,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-22,cumulative_infections,4148.4,6122.75,7983,8559.36,10151.5,15949.375,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-22,deaths,0,0,0,0.03,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-22,hospital_demand,0,0,0,1.65,0,15.3000000000001,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-22,ICU_demand,0,0,0,0.38,0,4.05000000000001,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-22,infections,0,0,0,20.585,2,159.375000000001,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-22,Rt,0.310242804699322,0.533983371713446,0.762035633114723,0.789330292325678,0.984520830597445,1.54020890600749,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-22,cumulative_infections,4073.925,6388.5,8078.5,8750.925,10473,16308.925,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-22,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-22,hospital_demand,0,0,0,0.065,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-22,ICU_demand,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-22,infections,0,0,0,0.04,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-22,Rt,0.071151850705901,0.141525168826295,0.194912489862094,0.211619467482037,0.278011094875613,0.41259810756637,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-22,cumulative_infections,4071,6419.5,8100.5,8787.93,10486.75,16309.575,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-22,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-22,hospital_demand,0,0,0,0.19,0,2,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-22,ICU_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-22,infections,0,0,0,0.88,0,6.02500000000001,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-22,Rt,0.142303701411802,0.28305033765259,0.389824979724189,0.423238934964075,0.556022189751225,0.825196215132739,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-22,cumulative_infections,4100.25,6443.75,8303.5,9119.275,10766.75,18394.125,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-22,deaths,0,0,0,0.025,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-22,hospital_demand,0,0,0,2.27,1,14.05,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-22,ICU_demand,0,0,0,0.525,0,4,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-22,infections,0,0,0,26.38,6,151.475,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-22,Rt,0.268408134906303,0.533879389363727,0.735273887534868,0.798298090818429,1.04874910095113,1.55645548807313,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-23,cumulative_infections,4077.975,6020.75,7761.5,8273.145,10016.25,13523.8,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-23,hospital_demand,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-23,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-23,infections,0,0,0,0.045,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-23,Rt,0.0822417313478667,0.141552733328488,0.202006714956247,0.20924220920803,0.26098493318756,0.408291329077636,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-23,cumulative_infections,4099.725,6028,7863,8304.205,10019.75,13845.6,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-23,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-23,hospital_demand,0,0,0,0.165,0,1.05000000000001,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-23,ICU_demand,0,0,0,0.05,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-23,infections,0,0,0,0.775,0,4.20000000000005,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-23,Rt,0.164483462695733,0.283105466656976,0.404013429912495,0.418484418416061,0.52196986637512,0.816582658155272,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-23,cumulative_infections,4160.1,6125.25,7983,8581.6,10153.5,15949.375,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-23,deaths,0,0,0,0.045,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-23,hospital_demand,0,0,0,1.79,0,13.4000000000001,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-23,ICU_demand,0,0,0,0.39,0,4.05000000000001,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-23,infections,0,0,0,22.24,3,163.650000000001,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-23,Rt,0.310242804699322,0.533983371713446,0.762035633114723,0.789330292325678,0.984520830597445,1.54020890600749,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-23,cumulative_infections,4073.925,6388.5,8078.5,8750.99,10473,16308.925,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-23,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-23,hospital_demand,0,0,0,0.065,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-23,ICU_demand,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-23,infections,0,0,0,0.065,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-23,Rt,0.071151850705901,0.141525168826295,0.194912489862094,0.211619467482037,0.278011094875613,0.41259810756637,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-23,cumulative_infections,4071,6419.5,8100.5,8788.845,10486.75,16309.575,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-23,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-23,hospital_demand,0,0,0,0.185,0,2,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-23,ICU_demand,0,0,0,0.075,0,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-07-23,infections,0,0,0,0.915,0,6,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
