date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-07,cumulative_infections,406.95,965.5,1307,1523.96,2004.5,3253.725,Surged Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-06-07,deaths,0,0,0,0.045,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-06-07,hospital_demand,0,2,5,5.88,9,16,Surged Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-06-07,ICU_demand,0,0,1,1.615,3,5,Surged Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-06-07,infections,9.975,27,47,61.655,84.75,189.125,Surged Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-06-07,Rt,0.81579754233503,1.09529326803398,1.25299563502096,1.24285390988886,1.38740693716242,1.62807339047082,Surged Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-06-07,cumulative_infections,406.95,965.5,1307,1523.96,2004.5,3253.725,Surged Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-06-07,deaths,0,0,0,0.045,0,1,Surged Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-06-07,hospital_demand,0,2,5,5.88,9,16,Surged Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-06-07,ICU_demand,0,0,1,1.615,3,5,Surged Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-06-07,infections,9.975,27,47,61.655,84.75,189.125,Surged Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-06-07,Rt,0.81579754233503,1.09529326803398,1.25299563502096,1.24285390988886,1.38740693716242,1.62807339047082,Surged Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-06-07,cumulative_infections,406.95,965.5,1307,1523.96,2004.5,3253.725,Surged Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-06-07,deaths,0,0,0,0.045,0,1,Surged Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-06-07,hospital_demand,0,2,5,5.88,9,16,Surged Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-06-07,ICU_demand,0,0,1,1.615,3,5,Surged Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-06-07,infections,9.975,27,47,61.655,84.75,189.125,Surged Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-06-07,Rt,0.81579754233503,1.09529326803398,1.25299563502096,1.24285390988886,1.38740693716242,1.62807339047082,Surged Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-06-08,cumulative_infections,349.1,1029.25,1393,1582.13,1902,3863.95,Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-06-08,deaths,0,0,0,0.035,0,1,Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-06-08,hospital_demand,0.975000000000001,3,5,6.47,9.25,18,Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-06-08,ICU_demand,0,1,1,1.565,2,6,Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-06-08,infections,8,30,48.5,66.405,86.25,211.225,Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-06-08,Rt,0.870660456314727,1.11040711610364,1.24626946827459,1.25657435831798,1.40725529340456,1.67804929901338,Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-06-08,cumulative_infections,349.1,1029.25,1393,1582.13,1902,3863.95,Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-06-08,deaths,0,0,0,0.035,0,1,Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-06-08,hospital_demand,0.975000000000001,3,5,6.47,9.25,18,Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-06-08,ICU_demand,0,1,1,1.565,2,6,Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-06-08,infections,8,30,48.5,66.405,86.25,211.225,Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-06-08,Rt,0.870660456314727,1.11040711610364,1.24626946827459,1.25657435831798,1.40725529340456,1.67804929901338,Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-06-08,cumulative_infections,349.1,1029.25,1393,1582.13,1902,3863.95,Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-06-08,deaths,0,0,0,0.035,0,1,Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-06-08,hospital_demand,0.975000000000001,3,5,6.47,9.25,18,Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-06-08,ICU_demand,0,1,1,1.565,2,6,Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-06-08,infections,8,30,48.5,66.405,86.25,211.225,Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-06-08,Rt,0.870660456314727,1.11040711610364,1.24626946827459,1.25657435831798,1.40725529340456,1.67804929901338,Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-06-08,cumulative_infections,431.85,1000.5,1383,1588.965,2081.25,3362.55,Surged Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-06-08,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-06-08,hospital_demand,0,2,5,6.065,8,16,Surged Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-06-08,ICU_demand,0,1,1,1.735,3,6,Surged Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-06-08,infections,9.975,26,50,65.005,92,193.425,Surged Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-06-08,Rt,0.81579754233503,1.09529326803398,1.25299563502096,1.24285390988886,1.38740693716242,1.62807339047082,Surged Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-06-08,cumulative_infections,431.85,1000.5,1383,1588.965,2081.25,3362.55,Surged Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-06-08,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-06-08,hospital_demand,0,2,5,6.065,8,16,Surged Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-06-08,ICU_demand,0,1,1,1.735,3,6,Surged Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-06-08,infections,9.975,26,50,65.005,92,193.425,Surged Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-06-08,Rt,0.81579754233503,1.09529326803398,1.25299563502096,1.24285390988886,1.38740693716242,1.62807339047082,Surged Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-06-08,cumulative_infections,431.85,1000.5,1383,1588.965,2081.25,3362.55,Surged Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-06-08,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-06-08,hospital_demand,0,2,5,6.065,8,16,Surged Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-06-08,ICU_demand,0,1,1,1.735,3,6,Surged Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-06-08,infections,9.975,26,50,65.005,92,193.425,Surged Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-06-08,Rt,0.81579754233503,1.09529326803398,1.25299563502096,1.24285390988886,1.38740693716242,1.62807339047082,Surged Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-06-09,cumulative_infections,360.2,1062,1456,1652.61,2004.5,3972.35,Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-06-09,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-06-09,hospital_demand,1,3,5,6.62,10,20.025,Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-06-09,ICU_demand,0,1,1,1.72,2,6.02500000000001,Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-06-09,infections,7,29.75,51,70.48,92,230.575,Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-06-09,Rt,0.870660456314727,1.11040711610364,1.24626946827459,1.25657435831798,1.40725529340456,1.67804929901338,Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-06-09,cumulative_infections,360.2,1062,1456,1652.61,2004.5,3972.35,Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-06-09,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-06-09,hospital_demand,1,3,5,6.62,10,20.025,Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-06-09,ICU_demand,0,1,1,1.72,2,6.02500000000001,Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-06-09,infections,7,29.75,51,70.48,92,230.575,Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-06-09,Rt,0.870660456314727,1.11040711610364,1.24626946827459,1.25657435831798,1.40725529340456,1.67804929901338,Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-06-09,cumulative_infections,360.2,1062,1456,1652.61,2004.5,3972.35,Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-06-09,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-06-09,hospital_demand,1,3,5,6.62,10,20.025,Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-06-09,ICU_demand,0,1,1,1.72,2,6.02500000000001,Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-06-09,infections,7,29.75,51,70.48,92,230.575,Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-06-09,Rt,0.870660456314727,1.11040711610364,1.24626946827459,1.25657435831798,1.40725529340456,1.67804929901338,Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-06-09,cumulative_infections,451.725,1036.5,1473,1656.545,2167,3474.225,Surged Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-06-09,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-06-09,hospital_demand,0,3,5,6.35,9,18.025,Surged Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-06-09,ICU_demand,0,1,2,1.845,3,6.02500000000001,Surged Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-06-09,infections,8.975,26.75,49.5,67.58,95.25,211.35,Surged Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-06-09,Rt,0.81579754233503,1.09529326803398,1.25299563502096,1.24285390988886,1.38740693716242,1.62807339047082,Surged Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-06-09,cumulative_infections,451.725,1036.5,1473,1656.545,2167,3474.225,Surged Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-06-09,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-06-09,hospital_demand,0,3,5,6.35,9,18.025,Surged Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-06-09,ICU_demand,0,1,2,1.845,3,6.02500000000001,Surged Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-06-09,infections,8.975,26.75,49.5,67.58,95.25,211.35,Surged Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-06-09,Rt,0.81579754233503,1.09529326803398,1.25299563502096,1.24285390988886,1.38740693716242,1.62807339047082,Surged Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-06-09,cumulative_infections,451.725,1036.5,1473,1656.545,2167,3474.225,Surged Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-06-09,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-06-09,hospital_demand,0,3,5,6.35,9,18.025,Surged Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-06-09,ICU_demand,0,1,2,1.845,3,6.02500000000001,Surged Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-06-09,infections,8.975,26.75,49.5,67.58,95.25,211.35,Surged Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-06-09,Rt,0.81579754233503,1.09529326803398,1.25299563502096,1.24285390988886,1.38740693716242,1.62807339047082,Surged Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-06-10,cumulative_infections,372.175,1109.5,1503.5,1725.645,2116.5,4054.65,Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-06-10,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-06-10,hospital_demand,1,3,6,6.89,10,19,Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-06-10,ICU_demand,0,1,1,1.825,3,6,Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-06-10,infections,7,32,54,73.035,95,228.8,Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-06-10,Rt,0.870660456314727,1.11040711610364,1.24626946827459,1.25657435831798,1.40725529340456,1.67804929901338,Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-06-10,cumulative_infections,372.175,1109.5,1503.5,1725.645,2116.5,4054.65,Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-06-10,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-06-10,hospital_demand,1,3,6,6.89,10,19,Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-06-10,ICU_demand,0,1,1,1.825,3,6,Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-06-10,infections,7,32,54,73.035,95,228.8,Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-06-10,Rt,0.870660456314727,1.11040711610364,1.24626946827459,1.25657435831798,1.40725529340456,1.67804929901338,Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-06-10,cumulative_infections,372.175,1109.5,1503.5,1725.645,2116.5,4054.65,Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-06-10,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-06-10,hospital_demand,1,3,6,6.89,10,19,Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-06-10,ICU_demand,0,1,1,1.825,3,6,Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-06-10,infections,7,32,54,73.035,95,228.8,Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-06-10,Rt,0.870660456314727,1.11040711610364,1.24626946827459,1.25657435831798,1.40725529340456,1.67804929901338,Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-06-10,cumulative_infections,461.7,1084.25,1542.5,1727.44,2254.5,3619.175,Surged Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-06-10,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-06-10,hospital_demand,0,3,6,6.63,9,18.05,Surged Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-06-10,ICU_demand,0,1,2,2,3,6,Surged Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-06-10,infections,8.975,27,49.5,70.895,94,217.15,Surged Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-06-10,Rt,0.81579754233503,1.09529326803398,1.25299563502096,1.24285390988886,1.38740693716242,1.62807339047082,Surged Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-06-10,cumulative_infections,461.7,1084.25,1542.5,1727.44,2254.5,3619.175,Surged Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-06-10,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-06-10,hospital_demand,0,3,6,6.63,9,18.05,Surged Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-06-10,ICU_demand,0,1,2,2,3,6,Surged Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-06-10,infections,8.975,27,49.5,70.895,94,217.15,Surged Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-06-10,Rt,0.81579754233503,1.09529326803398,1.25299563502096,1.24285390988886,1.38740693716242,1.62807339047082,Surged Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-06-10,cumulative_infections,461.7,1084.25,1542.5,1727.44,2254.5,3619.175,Surged Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-06-10,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-06-10,hospital_demand,0,3,6,6.63,9,18.05,Surged Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-06-10,ICU_demand,0,1,2,2,3,6,Surged Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-06-10,infections,8.975,27,49.5,70.895,94,217.15,Surged Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-06-10,Rt,0.81579754233503,1.09529326803398,1.25299563502096,1.24285390988886,1.38740693716242,1.62807339047082,Surged Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-06-11,cumulative_infections,386.15,1165.25,1585,1803.165,2223.75,4157.275,Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-06-11,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-06-11,hospital_demand,1,3,6,7.15,10,21.025,Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-06-11,ICU_demand,0,1,2,1.985,3,6.02500000000001,Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-06-11,infections,8,31.75,53,77.52,102.25,249.875,Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-06-11,Rt,0.870660456314727,1.11040711610364,1.24626946827459,1.25657435831798,1.40725529340456,1.67804929901338,Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-06-11,cumulative_infections,386.15,1165.25,1585,1803.165,2223.75,4157.275,Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-06-11,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-06-11,hospital_demand,1,3,6,7.15,10,21.025,Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-06-11,ICU_demand,0,1,2,1.985,3,6.02500000000001,Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-06-11,infections,8,31.75,53,77.52,102.25,249.875,Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-06-11,Rt,0.870660456314727,1.11040711610364,1.24626946827459,1.25657435831798,1.40725529340456,1.67804929901338,Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-06-11,cumulative_infections,386.15,1165.25,1585,1803.165,2223.75,4157.275,Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-06-11,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-06-11,hospital_demand,1,3,6,7.15,10,21.025,Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-06-11,ICU_demand,0,1,2,1.985,3,6.02500000000001,Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-06-11,infections,8,31.75,53,77.52,102.25,249.875,Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-06-11,Rt,0.870660456314727,1.11040711610364,1.24626946827459,1.25657435831798,1.40725529340456,1.67804929901338,Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-06-11,cumulative_infections,469.775,1111.25,1634,1804.43,2347,3847.4,Surged Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-06-11,deaths,0,0,0,0.055,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-06-11,hospital_demand,0,3,6,6.935,9,19,Surged Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-06-11,ICU_demand,0,1,2,2.055,3,6,Surged Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-06-11,infections,10,29,56.5,76.99,105.25,241.55,Surged Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-06-11,Rt,0.81579754233503,1.09529326803398,1.25299563502096,1.24285390988886,1.38740693716242,1.62807339047082,Surged Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-06-11,cumulative_infections,469.775,1111.25,1634,1804.43,2347,3847.4,Surged Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-06-11,deaths,0,0,0,0.055,0,1,Surged Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-06-11,hospital_demand,0,3,6,6.935,9,19,Surged Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-06-11,ICU_demand,0,1,2,2.055,3,6,Surged Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-06-11,infections,10,29,56.5,76.99,105.25,241.55,Surged Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-06-11,Rt,0.81579754233503,1.09529326803398,1.25299563502096,1.24285390988886,1.38740693716242,1.62807339047082,Surged Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-06-11,cumulative_infections,469.775,1111.25,1634,1804.43,2347,3847.4,Surged Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-06-11,deaths,0,0,0,0.055,0,1,Surged Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-06-11,hospital_demand,0,3,6,6.935,9,19,Surged Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-06-11,ICU_demand,0,1,2,2.055,3,6,Surged Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-06-11,infections,10,29,56.5,76.99,105.25,241.55,Surged Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-06-11,Rt,0.81579754233503,1.09529326803398,1.25299563502096,1.24285390988886,1.38740693716242,1.62807339047082,Surged Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-06-12,cumulative_infections,397.25,1234,1644,1884.73,2337,4453.6,Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-06-12,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-06-12,hospital_demand,1,3,6,7.69,10.25,22.025,Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-06-12,ICU_demand,0,1,2,2.2,3,7,Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-06-12,infections,7,30.75,56,81.565,111.25,253.05,Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-06-12,Rt,0.870660456314727,1.11040711610364,1.24626946827459,1.25657435831798,1.40725529340456,1.67804929901338,Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-06-12,cumulative_infections,397.25,1234,1644,1884.73,2337,4453.6,Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-06-12,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-06-12,hospital_demand,1,3,6,7.69,10.25,22.025,Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-06-12,ICU_demand,0,1,2,2.2,3,7,Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-06-12,infections,7,30.75,56,81.565,111.25,253.05,Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-06-12,Rt,0.870660456314727,1.11040711610364,1.24626946827459,1.25657435831798,1.40725529340456,1.67804929901338,Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-06-12,cumulative_infections,397.25,1234,1644,1884.73,2337,4453.6,Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-06-12,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-06-12,hospital_demand,1,3,6,7.69,10.25,22.025,Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-06-12,ICU_demand,0,1,2,2.2,3,7,Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-06-12,infections,7,30.75,56,81.565,111.25,253.05,Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-06-12,Rt,0.870660456314727,1.11040711610364,1.24626946827459,1.25657435831798,1.40725529340456,1.67804929901338,Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-06-12,cumulative_infections,480.95,1140.25,1721,1883.655,2512.75,4121.45,Surged Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-06-12,deaths,0,0,0,0.055,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-06-12,hospital_demand,0,3,6,7.335,10,21.025,Surged Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-06-12,ICU_demand,0,1,2,2.255,3,7,Surged Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-06-12,infections,7.975,28.75,55,79.225,109.5,256.025,Surged Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-06-12,Rt,0.81579754233503,1.09529326803398,1.25299563502096,1.24285390988886,1.38740693716242,1.62807339047082,Surged Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-06-12,cumulative_infections,480.95,1140.25,1721,1883.655,2512.75,4121.45,Surged Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-06-12,deaths,0,0,0,0.055,0,1,Surged Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-06-12,hospital_demand,0,3,6,7.335,10,21.025,Surged Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-06-12,ICU_demand,0,1,2,2.255,3,7,Surged Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-06-12,infections,7.975,28.75,55,79.225,109.5,256.025,Surged Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-06-12,Rt,0.81579754233503,1.09529326803398,1.25299563502096,1.24285390988886,1.38740693716242,1.62807339047082,Surged Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-06-12,cumulative_infections,480.95,1140.25,1721,1883.655,2512.75,4121.45,Surged Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-06-12,deaths,0,0,0,0.055,0,1,Surged Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-06-12,hospital_demand,0,3,6,7.335,10,21.025,Surged Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-06-12,ICU_demand,0,1,2,2.255,3,7,Surged Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-06-12,infections,7.975,28.75,55,79.225,109.5,256.025,Surged Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-06-12,Rt,0.81579754233503,1.09529326803398,1.25299563502096,1.24285390988886,1.38740693716242,1.62807339047082,Surged Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-06-13,cumulative_infections,415.225,1276.75,1728,1970.185,2434.75,4763.625,Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-06-13,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-06-13,hospital_demand,1,3,6,8.045,11,23.075,Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-06-13,ICU_demand,0,1,2,2.37,3,7,Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-06-13,infections,7.95,32.75,57.5,85.455,112.5,279.75,Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-06-13,Rt,0.870660456314727,1.11040711610364,1.24626946827459,1.25657435831798,1.40725529340456,1.67804929901338,Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-06-13,cumulative_infections,415.225,1276.75,1728,1970.185,2434.75,4763.625,Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-06-13,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-06-13,hospital_demand,1,3,6,8.045,11,23.075,Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-06-13,ICU_demand,0,1,2,2.37,3,7,Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-06-13,infections,7.95,32.75,57.5,85.455,112.5,279.75,Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-06-13,Rt,0.870660456314727,1.11040711610364,1.24626946827459,1.25657435831798,1.40725529340456,1.67804929901338,Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-06-13,cumulative_infections,415.225,1276.75,1728,1970.185,2434.75,4763.625,Relax Interventions 50%,Comoros,COM,2020-06-17,v3
