date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-11,infections,21293.925,27707.75,30802,31672.155,35749.75,42971.75,Surged Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-06-11,Rt,1.64512036587391,1.69184200971673,1.72459604686499,1.72625313165358,1.76221421356936,1.81242205178014,Surged Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-06-11,cumulative_infections,288974.425,358504.5,389260,398492.525,437714.5,525072,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-06-11,deaths,23,31,37,36.78,42,53.025,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-06-11,hospital_demand,1891.45,2351,2577,2645.73,2916.25,3507.475,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-06-11,ICU_demand,461.7,558.75,624.5,636.075,719,859.075,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-06-11,infections,21293.925,27707.75,30802,31672.155,35749.75,42971.75,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-06-11,Rt,1.64512036587391,1.69184200971673,1.72459604686499,1.72625313165358,1.76221421356936,1.81242205178014,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-06-12,cumulative_infections,328949.825,395235.25,437291,438605.06,478977.25,573664.85,Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-06-12,deaths,23.975,34,40,40.735,47,61,Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-06-12,hospital_demand,2151.725,2598.5,2905,2929.745,3199.5,3849.225,Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-06-12,ICU_demand,518,628.75,698.5,703.85,771,914.025,Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-06-12,infections,24046.925,30808.5,34798,34988.78,39159,46901.75,Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-06-12,Rt,1.65361566983298,1.72588853543858,1.75439153421848,1.75464948167199,1.78630967809119,1.83843292089267,Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-06-12,cumulative_infections,328949.825,395235.25,437291,438605.06,478977.25,573664.85,Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-06-12,deaths,23.975,34,40,40.735,47,61,Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-06-12,hospital_demand,2151.725,2598.5,2905,2929.745,3199.5,3849.225,Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-06-12,ICU_demand,518,628.75,698.5,703.85,771,914.025,Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-06-12,infections,24046.925,30808.5,34798,34988.78,39159,46901.75,Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-06-12,Rt,1.65361566983298,1.72588853543858,1.75439153421848,1.75464948167199,1.78630967809119,1.83843292089267,Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-06-12,cumulative_infections,328949.825,395235.25,437291,438605.06,478977.25,573664.85,Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-06-12,deaths,23.975,34,40,40.735,47,61,Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-06-12,hospital_demand,2151.725,2598.5,2905,2929.745,3199.5,3849.225,Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-06-12,ICU_demand,518,628.75,698.5,703.85,771,914.025,Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-06-12,infections,24046.925,30808.5,34798,34988.78,39159,46901.75,Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-06-12,Rt,1.65361566983298,1.72588853543858,1.75439153421848,1.75464948167199,1.78630967809119,1.83843292089267,Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-06-12,cumulative_infections,313367.725,386729.25,422949,433014.88,475139.75,570910.3,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-06-12,deaths,22.95,33.75,38,39.56,46,60,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-06-12,hospital_demand,2026.925,2567.5,2803,2886.905,3188,3848.5,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-06-12,ICU_demand,503.675,612.75,683.5,696.055,776.75,924.65,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-06-12,infections,23031.625,30107.75,33469.5,34522.355,39231.5,46878.125,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-06-12,Rt,1.6745784645343,1.71810339041845,1.74900531241995,1.7525317792852,1.78623369736274,1.83857170253835,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-06-12,cumulative_infections,313367.725,386729.25,422949,433014.88,475139.75,570910.3,Surged Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-06-12,deaths,22.95,33.75,38,39.56,46,60,Surged Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-06-12,hospital_demand,2026.925,2567.5,2803,2886.905,3188,3848.5,Surged Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-06-12,ICU_demand,503.675,612.75,683.5,696.055,776.75,924.65,Surged Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-06-12,infections,23031.625,30107.75,33469.5,34522.355,39231.5,46878.125,Surged Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-06-12,Rt,1.6745784645343,1.71810339041845,1.74900531241995,1.7525317792852,1.78623369736274,1.83857170253835,Surged Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-06-12,cumulative_infections,313367.725,386729.25,422949,433014.88,475139.75,570910.3,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-06-12,deaths,22.95,33.75,38,39.56,46,60,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-06-12,hospital_demand,2026.925,2567.5,2803,2886.905,3188,3848.5,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-06-12,ICU_demand,503.675,612.75,683.5,696.055,776.75,924.65,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-06-12,infections,23031.625,30107.75,33469.5,34522.355,39231.5,46878.125,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-06-12,Rt,1.6745784645343,1.71810339041845,1.74900531241995,1.7525317792852,1.78623369736274,1.83857170253835,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-06-13,cumulative_infections,356915.6,428684.5,473713.5,476715.505,521321,622042.8,Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-06-13,deaths,25.95,38,43,43.835,50,63.05,Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-06-13,hospital_demand,2308.25,2833.25,3179,3201.265,3511,4206.125,Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-06-13,ICU_demand,555.975,686.75,768.5,770.445,845.25,1007.5,Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-06-13,infections,25598.375,33522,37873.5,38110.445,42849.25,50701.6,Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-06-13,Rt,1.68693088945506,1.7467374870733,1.7775739248392,1.7771176872022,1.80742742317099,1.85773275178861,Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-06-13,cumulative_infections,356915.6,428684.5,473713.5,476715.505,521321,622042.8,Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-06-13,deaths,25.95,38,43,43.835,50,63.05,Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-06-13,hospital_demand,2308.25,2833.25,3179,3201.265,3511,4206.125,Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-06-13,ICU_demand,555.975,686.75,768.5,770.445,845.25,1007.5,Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-06-13,infections,25598.375,33522,37873.5,38110.445,42849.25,50701.6,Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-06-13,Rt,1.68693088945506,1.7467374870733,1.7775739248392,1.7771176872022,1.80742742317099,1.85773275178861,Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-06-13,cumulative_infections,356915.6,428684.5,473713.5,476715.505,521321,622042.8,Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-06-13,deaths,25.95,38,43,43.835,50,63.05,Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-06-13,hospital_demand,2308.25,2833.25,3179,3201.265,3511,4206.125,Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-06-13,ICU_demand,555.975,686.75,768.5,770.445,845.25,1007.5,Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-06-13,infections,25598.375,33522,37873.5,38110.445,42849.25,50701.6,Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-06-13,Rt,1.68693088945506,1.7467374870733,1.7775739248392,1.7771176872022,1.80742742317099,1.85773275178861,Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-06-13,cumulative_infections,339842.525,418544,460110.5,470614.59,518164.5,620529,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-06-13,deaths,30,37,43,44.09,49,64.125,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-06-13,hospital_demand,2168.775,2797.75,3053.5,3152.925,3490.25,4221.325,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-06-13,ICU_demand,555.575,665.5,747.5,761.73,857.25,1019.8,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-06-13,infections,24928.9,32760.75,36557.5,37599.71,42537,51510.125,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-06-13,Rt,1.69823050999419,1.74397607745736,1.77273306677567,1.77450271976601,1.80278437192495,1.85328023231736,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-06-13,cumulative_infections,339842.525,418544,460110.5,470614.59,518164.5,620529,Surged Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-06-13,deaths,30,37,43,44.09,49,64.125,Surged Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-06-13,hospital_demand,2168.775,2797.75,3053.5,3152.925,3490.25,4221.325,Surged Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-06-13,ICU_demand,555.575,665.5,747.5,761.73,857.25,1019.8,Surged Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-06-13,infections,24928.9,32760.75,36557.5,37599.71,42537,51510.125,Surged Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-06-13,Rt,1.69823050999419,1.74397607745736,1.77273306677567,1.77450271976601,1.80278437192495,1.85328023231736,Surged Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-06-13,cumulative_infections,339842.525,418544,460110.5,470614.59,518164.5,620529,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-06-13,deaths,30,37,43,44.09,49,64.125,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-06-13,hospital_demand,2168.775,2797.75,3053.5,3152.925,3490.25,4221.325,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-06-13,ICU_demand,555.575,665.5,747.5,761.73,857.25,1019.8,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-06-13,infections,24928.9,32760.75,36557.5,37599.71,42537,51510.125,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-06-13,Rt,1.69823050999419,1.74397607745736,1.77273306677567,1.77450271976601,1.80278437192495,1.85328023231736,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-06-14,cumulative_infections,385675.875,464437.75,514543,518378.39,567088.5,674649.325,Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-06-14,deaths,33,44,49,49.71,56,71,Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-06-14,hospital_demand,2520.475,3123,3474.5,3497.995,3843.25,4631.2,Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-06-14,ICU_demand,608.9,754.75,836.5,840.68,922.25,1099.425,Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-06-14,infections,28596.05,36599,41514.5,41662.885,46965.5,56370.425,Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-06-14,Rt,1.74908622587869,1.79572019135789,1.82142570342335,1.82449452774313,1.8529672001956,1.90333810572411,Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-06-14,cumulative_infections,385675.875,464437.75,514543,518378.39,567088.5,674649.325,Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-06-14,deaths,33,44,49,49.71,56,71,Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-06-14,hospital_demand,2520.475,3123,3474.5,3497.995,3843.25,4631.2,Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-06-14,ICU_demand,608.9,754.75,836.5,840.68,922.25,1099.425,Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-06-14,infections,28596.05,36599,41514.5,41662.885,46965.5,56370.425,Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-06-14,Rt,1.74908622587869,1.79572019135789,1.82142570342335,1.82449452774313,1.8529672001956,1.90333810572411,Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-06-14,cumulative_infections,385675.875,464437.75,514543,518378.39,567088.5,674649.325,Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-06-14,deaths,33,44,49,49.71,56,71,Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-06-14,hospital_demand,2520.475,3123,3474.5,3497.995,3843.25,4631.2,Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-06-14,ICU_demand,608.9,754.75,836.5,840.68,922.25,1099.425,Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-06-14,infections,28596.05,36599,41514.5,41662.885,46965.5,56370.425,Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-06-14,Rt,1.74908622587869,1.79572019135789,1.82142570342335,1.82449452774313,1.8529672001956,1.90333810572411,Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-06-14,cumulative_infections,368402.775,453087.25,500314,511655.255,563716,674445,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-06-14,deaths,26.95,41.75,49,48.43,54,68.075,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-06-14,hospital_demand,2380,3048.25,3332.5,3442.94,3818.25,4640.1,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-06-14,ICU_demand,605.65,728.75,814,832.29,935,1121.375,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-06-14,infections,27161.4,35759.5,39920.5,41040.665,46687.75,55917.55,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-06-14,Rt,1.7481769119233,1.79200663580477,1.82008295405366,1.82082351279645,1.84693183203589,1.90355006260723,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-06-14,cumulative_infections,368402.775,453087.25,500314,511655.255,563716,674445,Surged Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-06-14,deaths,26.95,41.75,49,48.43,54,68.075,Surged Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-06-14,hospital_demand,2380,3048.25,3332.5,3442.94,3818.25,4640.1,Surged Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-06-14,ICU_demand,605.65,728.75,814,832.29,935,1121.375,Surged Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-06-14,infections,27161.4,35759.5,39920.5,41040.665,46687.75,55917.55,Surged Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-06-14,Rt,1.7481769119233,1.79200663580477,1.82008295405366,1.82082351279645,1.84693183203589,1.90355006260723,Surged Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-06-14,cumulative_infections,368402.775,453087.25,500314,511655.255,563716,674445,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-06-14,deaths,26.95,41.75,49,48.43,54,68.075,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-06-14,hospital_demand,2380,3048.25,3332.5,3442.94,3818.25,4640.1,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-06-14,ICU_demand,605.65,728.75,814,832.29,935,1121.375,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-06-14,infections,27161.4,35759.5,39920.5,41040.665,46687.75,55917.55,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-06-14,Rt,1.7481769119233,1.79200663580477,1.82008295405366,1.82082351279645,1.84693183203589,1.90355006260723,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-06-15,cumulative_infections,416151.825,504363.5,560691,564032.06,616021.25,732115.725,Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-06-15,deaths,34,45,52,53.21,60.25,76.05,Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-06-15,hospital_demand,2722.475,3393.75,3792,3815.775,4175,5052.475,Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-06-15,ICU_demand,663.75,820.25,912,919.56,1013.75,1203.3,Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-06-15,infections,30990.95,39624.5,45431.5,45653.67,51575.5,61590.3,Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-06-15,Rt,1.63701508493143,1.71441098735611,1.74248433862302,1.74168119870804,1.77360982538963,1.82882173359144,Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-06-15,cumulative_infections,416151.825,504363.5,560691,564032.06,616021.25,732115.725,Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-06-15,deaths,34,45,52,53.21,60.25,76.05,Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-06-15,hospital_demand,2722.475,3393.75,3792,3815.775,4175,5052.475,Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-06-15,ICU_demand,663.75,820.25,912,919.56,1013.75,1203.3,Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-06-15,infections,30990.95,39624.5,45431.5,45653.67,51575.5,61590.3,Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-06-15,Rt,1.63701508493143,1.71441098735611,1.74248433862302,1.74168119870804,1.77360982538963,1.82882173359144,Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-06-15,cumulative_infections,416151.825,504363.5,560691,564032.06,616021.25,732115.725,Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-06-15,deaths,34,45,52,53.21,60.25,76.05,Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-06-15,hospital_demand,2722.475,3393.75,3792,3815.775,4175,5052.475,Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-06-15,ICU_demand,663.75,820.25,912,919.56,1013.75,1203.3,Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-06-15,infections,30990.95,39624.5,45431.5,45653.67,51575.5,61590.3,Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-06-15,Rt,1.63701508493143,1.71441098735611,1.74248433862302,1.74168119870804,1.77360982538963,1.82882173359144,Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-06-15,cumulative_infections,399618.975,493557.75,542733,556637.775,616326.75,733693.525,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-06-15,deaths,31,45,52,52.24,60,74.025,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-06-15,hospital_demand,2569.85,3302.75,3624.5,3761.285,4183.25,5081.625,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-06-15,ICU_demand,659.6,795.75,884.5,908.52,1022,1227.425,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-06-15,infections,29883.575,38921.25,43903.5,44982.52,51241.5,61671.375,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-06-15,Rt,1.66083527089552,1.70542292019195,1.73741171771076,1.73984931048542,1.77479593447424,1.8292391098912,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-06-15,cumulative_infections,399618.975,493557.75,542733,556637.775,616326.75,733693.525,Surged Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-06-15,deaths,31,45,52,52.24,60,74.025,Surged Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-06-15,hospital_demand,2569.85,3302.75,3624.5,3761.285,4183.25,5081.625,Surged Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-06-15,ICU_demand,659.6,795.75,884.5,908.52,1022,1227.425,Surged Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-06-15,infections,29883.575,38921.25,43903.5,44982.52,51241.5,61671.375,Surged Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-06-15,Rt,1.66083527089552,1.70542292019195,1.73741171771076,1.73984931048542,1.77479593447424,1.8292391098912,Surged Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-06-15,cumulative_infections,399618.975,493557.75,542733,556637.775,616326.75,733693.525,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-06-15,deaths,31,45,52,52.24,60,74.025,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-06-15,hospital_demand,2569.85,3302.75,3624.5,3761.285,4183.25,5081.625,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-06-15,ICU_demand,659.6,795.75,884.5,908.52,1022,1227.425,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-06-15,infections,29883.575,38921.25,43903.5,44982.52,51241.5,61671.375,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-06-15,Rt,1.66083527089552,1.70542292019195,1.73741171771076,1.73984931048542,1.77479593447424,1.8292391098912,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-06-16,cumulative_infections,449218.55,549324.5,609722,614145.32,672283.75,803190.775,Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-06-16,deaths,38.975,51,58,58.26,64,85.05,Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-06-16,hospital_demand,2968.4,3671.75,4133,4165.1,4574.75,5499.6,Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-06-16,ICU_demand,714.95,885.75,997,1005.4,1120,1332.05,Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-06-16,infections,33770.35,43473.25,49944.5,50113.26,56616,68494.225,Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-06-16,Rt,1.63701508493143,1.71441098735611,1.74248433862302,1.74168119870804,1.77360982538963,1.82882173359144,Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-06-16,cumulative_infections,449218.55,549324.5,609722,614145.32,672283.75,803190.775,Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-06-16,deaths,38.975,51,58,58.26,64,85.05,Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-06-16,hospital_demand,2968.4,3671.75,4133,4165.1,4574.75,5499.6,Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-06-16,ICU_demand,714.95,885.75,997,1005.4,1120,1332.05,Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-06-16,infections,33770.35,43473.25,49944.5,50113.26,56616,68494.225,Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-06-16,Rt,1.63701508493143,1.71441098735611,1.74248433862302,1.74168119870804,1.77360982538963,1.82882173359144,Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-06-16,cumulative_infections,449218.55,549324.5,609722,614145.32,672283.75,803190.775,Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-06-16,deaths,38.975,51,58,58.26,64,85.05,Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-06-16,hospital_demand,2968.4,3671.75,4133,4165.1,4574.75,5499.6,Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-06-16,ICU_demand,714.95,885.75,997,1005.4,1120,1332.05,Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-06-16,infections,33770.35,43473.25,49944.5,50113.26,56616,68494.225,Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-06-16,Rt,1.63701508493143,1.71441098735611,1.74248433862302,1.74168119870804,1.77360982538963,1.82882173359144,Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-06-16,cumulative_infections,433532,536716.25,590698.5,606012.725,673341,798410.975,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-06-16,deaths,35.975,49,55,56.07,62.25,84.125,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-06-16,hospital_demand,2786.975,3596,3973,4114.18,4587.5,5609.85,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-06-16,ICU_demand,701.65,864.75,970,994.73,1120.5,1321.175,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-06-16,infections,32833.725,42526.25,48105.5,49374.95,56053.5,68497.75,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-06-16,Rt,1.66083527089552,1.70542292019195,1.73741171771076,1.73984931048542,1.77479593447424,1.8292391098912,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-06-16,cumulative_infections,433532,536716.25,590698.5,606012.725,673341,798410.975,Surged Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-06-16,deaths,35.975,49,55,56.07,62.25,84.125,Surged Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-06-16,hospital_demand,2786.975,3596,3973,4114.18,4587.5,5609.85,Surged Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-06-16,ICU_demand,701.65,864.75,970,994.73,1120.5,1321.175,Surged Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-06-16,infections,32833.725,42526.25,48105.5,49374.95,56053.5,68497.75,Surged Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-06-16,Rt,1.66083527089552,1.70542292019195,1.73741171771076,1.73984931048542,1.77479593447424,1.8292391098912,Surged Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-06-16,cumulative_infections,433532,536716.25,590698.5,606012.725,673341,798410.975,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-06-16,deaths,35.975,49,55,56.07,62.25,84.125,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-06-16,hospital_demand,2786.975,3596,3973,4114.18,4587.5,5609.85,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-06-16,ICU_demand,701.65,864.75,970,994.73,1120.5,1321.175,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-06-16,infections,32833.725,42526.25,48105.5,49374.95,56053.5,68497.75,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-06-16,Rt,1.66083527089552,1.70542292019195,1.73741171771076,1.73984931048542,1.77479593447424,1.8292391098912,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-06-17,cumulative_infections,485399.3,598936.75,664533.5,668922.985,732145.5,875553.75,Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
