date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-01,hospital_demand,19.975,41,55,57.4,69,100,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-09-01,ICU_demand,4.975,12,16.5,17.07,22,34,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-09-01,infections,39.925,80.75,108.5,111.025,137,216,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-09-01,Rt,0.710590781229335,0.754183008807873,0.781068148736521,0.778492717762047,0.800343059072414,0.842071576116291,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-09-01,cumulative_infections,700369.625,881342.75,968224.5,954471.915,1033473,1139863.55,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-09-01,deaths,38.975,48.75,54,53.96,60.25,70.025,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-09-01,hospital_demand,1551.45,1974,2171,2152.605,2347.25,2617.325,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-09-01,ICU_demand,577.875,682.75,737.5,736.465,795,877.925,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-09-01,infections,2093.475,3294.5,4236,4185.08,4972.75,6226.975,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-09-01,Rt,1.42118156245867,1.50836601761575,1.56213629747304,1.55698543552409,1.60068611814483,1.68414315223258,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-09-01,cumulative_infections,1250933.225,1367061,1417682,1407068.52,1451363.75,1520178.975,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-09-01,deaths,39,55.75,66,67.24,79.25,99,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-09-01,hospital_demand,1193.775,1693,2083,2130.105,2489.5,3386.925,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-09-01,ICU_demand,539.85,729,874,880.51,1007.25,1274.575,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-09-01,infections,663.95,1222.5,1710,1900.925,2320.25,4422.075,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-09-01,Rt,1.85836352310524,1.97236754308803,2.04267856410992,2.03594320093654,2.09308702876433,2.20221700342212,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-09-02,cumulative_infections,166281.075,212218,241357,245701.945,271022.5,352534.225,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-09-02,deaths,0,0,1,1.205,2,4,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-09-02,hospital_demand,20,40.75,50.5,53.045,65,95.025,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-09-02,ICU_demand,6,11,14,16.02,21,32.025,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-09-02,infections,44.975,78.75,100,104.185,125,181.15,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-09-02,Rt,0.721069367386028,0.757927203565928,0.779330486014803,0.779823414910503,0.798777169258621,0.841788273688304,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-09-02,cumulative_infections,753586.125,892337,968574,962099.385,1025652.25,1148778.2,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-09-02,deaths,30.975,42.75,50.5,51.545,60,76,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-09-02,hospital_demand,1466.65,1881.75,2044.5,2017.13,2189.25,2413.275,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-09-02,ICU_demand,332.975,357,364,363.96,374,386.025,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-09-02,infections,1976.5,3311.5,3989.5,4013.95,4776.75,5880.65,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-09-02,Rt,1.44213873477206,1.51585440713186,1.55866097202961,1.55964682982101,1.59755433851724,1.68357654737661,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-09-02,cumulative_infections,1288494.95,1370233.5,1415722.5,1412154.925,1451835,1521323.775,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-09-02,deaths,22,34,43,45.215,54,77.025,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-09-02,hospital_demand,1037.475,1518,1809.5,1844.3,2179.25,2804.775,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-09-02,ICU_demand,294.9,335,350,347,362,392.075,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-09-02,infections,626.875,1204.25,1571.5,1705.04,2139.25,3593.85,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-09-02,Rt,1.88576751257668,1.98215950091463,2.03813416372815,2.03942328976729,2.08899185530019,2.20147610034248,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-09-02,cumulative_infections,160425.25,210906,241881.5,247774.6,282278,364783.15,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-09-02,deaths,0,1,1,1.35,2,4,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-09-02,hospital_demand,18.925,40,52,53.81,65.25,95,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-09-02,ICU_demand,4,11,15,15.94,20,32,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-09-02,infections,40,78.75,101,104.515,130,189.2,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-09-02,Rt,0.710590781229335,0.754183008807873,0.781068148736521,0.778492717762047,0.800343059072414,0.842071576116291,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-09-02,cumulative_infections,706457.425,885925,972402.5,958444.52,1036917,1142488.45,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-09-02,deaths,34,45,51.5,51.375,57,69.05,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-09-02,hospital_demand,1485.9,1912.75,2093.5,2072.87,2262.5,2538.425,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-09-02,ICU_demand,547.825,658.75,711,712.31,770.75,868.125,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-09-02,infections,1924.45,3111,4018,3972.605,4730.5,6004.2,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-09-02,Rt,1.42118156245867,1.50836601761575,1.56213629747304,1.55698543552409,1.60068611814483,1.68414315223258,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-09-02,cumulative_infections,1254889.425,1369171,1419317,1408809.385,1452318.75,1520945.15,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-09-02,deaths,34,51,62,63.48,74,100.025,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-09-02,hospital_demand,1072.85,1582.75,1931,1984.07,2317.25,3223.6,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-09-02,ICU_demand,503.675,673,812,823.655,952,1225.6,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-09-02,infections,623.1,1109.25,1534,1740.865,2124,4142.025,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-09-02,Rt,1.85836352310524,1.97236754308803,2.04267856410992,2.03594320093654,2.09308702876433,2.20221700342212,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-09-03,cumulative_infections,166333.85,212306.25,241475,245800.81,271149.25,352672.2,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-09-03,deaths,0,0,1,1.2,2,4,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-09-03,hospital_demand,18.975,37,48,49.685,60,90,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-09-03,ICU_demand,5,10,13,14.965,19,29.05,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-09-03,infections,42,70.75,93,98.865,119,181.1,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-09-03,Rt,0.721069367386028,0.757927203565928,0.779330486014803,0.779823414910503,0.798777169258621,0.841788273688304,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-09-03,cumulative_infections,758911.25,896572.75,972351,965907.88,1029325.5,1150968.575,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-09-03,deaths,27,39,48,47.885,56.25,68.025,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-09-03,hospital_demand,1398.325,1804.75,1967,1940.04,2112,2333.475,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-09-03,ICU_demand,328.925,353,364,361.815,372.25,385.025,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-09-03,infections,1827.875,3139,3758.5,3808.495,4585.75,5639.7,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-09-03,Rt,1.44213873477206,1.51585440713186,1.55866097202961,1.55964682982101,1.59755433851724,1.68357654737661,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-09-03,cumulative_infections,1291644.325,1372089.5,1417080,1413703.245,1452995.5,1521903.7,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-09-03,deaths,21.975,30,38,39.955,47,74.075,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-09-03,hospital_demand,956.575,1399.75,1678,1714.215,2027,2643.725,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-09-03,ICU_demand,276,329,346,341.455,359.25,386.075,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-09-03,infections,555.7,1052.5,1428,1548.32,1935.75,3217.875,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-09-03,Rt,1.88576751257668,1.98215950091463,2.03813416372815,2.03942328976729,2.08899185530019,2.20147610034248,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-09-03,cumulative_infections,160457.325,210980.5,241952,247871.2,282432,364902.775,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-09-03,deaths,0,0,1,1.205,2,4,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-09-03,hospital_demand,17,37,49,50.655,62,90.025,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-09-03,ICU_demand,4,10,15,15.1,19.25,30.05,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-09-03,infections,34.975,72,97,96.6,115.25,166.225,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-09-03,Rt,0.710590781229335,0.754183008807873,0.781068148736521,0.778492717762047,0.800343059072414,0.842071576116291,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-09-03,cumulative_infections,712307.775,890304.5,976213,962220.855,1040208.75,1144916.125,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-09-03,deaths,34.95,44,50,50.715,57,69,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-09-03,hospital_demand,1404.95,1830.75,2013,1990.785,2182.5,2484.275,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-09-03,ICU_demand,512.975,637.75,691.5,687.97,746.25,827.225,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-09-03,infections,1841.4,2907.5,3815.5,3776.335,4472.25,5825.65,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-09-03,Rt,1.42118156245867,1.50836601761575,1.56213629747304,1.55698543552409,1.60068611814483,1.68414315223258,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-09-03,cumulative_infections,1258529.95,1370812.25,1420638.5,1410400.395,1453172,1521621.575,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-09-03,deaths,31.975,48,57,59.14,69.25,94.025,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-09-03,hospital_demand,989.6,1457.5,1784.5,1845.75,2177.75,3051.6,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-09-03,ICU_demand,463.975,622,764.5,768.645,887,1175.05,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-09-03,infections,559.35,997.75,1407,1591.01,1953.25,3821.975,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-09-03,Rt,1.85836352310524,1.97236754308803,2.04267856410992,2.03594320093654,2.09308702876433,2.20221700342212,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-09-04,cumulative_infections,166397.5,212396.25,241575.5,245891.975,271238.5,352811.2,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-09-04,deaths,0,0,1,1.02,2,3,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-09-04,hospital_demand,19.975,34,45,47.425,57,87.075,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-09-04,ICU_demand,5,10,13,14.255,18,28.025,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-09-04,infections,42.95,69,87.5,91.165,107.25,168.075,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-09-04,Rt,0.721069367386028,0.757927203565928,0.779330486014803,0.779823414910503,0.798777169258621,0.841788273688304,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-09-04,cumulative_infections,763933.225,899823.75,975891,969527.345,1032725.5,1152609.925,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-09-04,deaths,23.925,38,46,45.95,54.25,69.075,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-09-04,hospital_demand,1310.575,1733.5,1889.5,1864.36,2038.75,2275.425,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-09-04,ICU_demand,328.925,351,360,358.055,367.25,380.05,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-09-04,infections,1695.975,2989.5,3610.5,3619.465,4331.25,5473.075,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-09-04,Rt,1.44213873477206,1.51585440713186,1.55866097202961,1.55964682982101,1.59755433851724,1.68357654737661,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-09-04,cumulative_infections,1294507.05,1373853.25,1418347.5,1415121.635,1453987.75,1522388.475,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-09-04,deaths,17.975,26,34,36.87,45,74.025,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-09-04,hospital_demand,867.85,1305.75,1550.5,1593.29,1885,2498.1,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-09-04,ICU_demand,260.975,322.75,341,334.76,355.25,378.1,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-09-04,infections,501.975,956.75,1307.5,1418.39,1794,3047.975,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-09-04,Rt,1.88576751257668,1.98215950091463,2.03813416372815,2.03942328976729,2.08899185530019,2.20147610034248,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-09-04,cumulative_infections,160499.025,211050.75,242026,247963.01,282589.75,365053.9,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-09-04,deaths,0,0,1,1.085,2,4.02500000000001,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-09-04,hospital_demand,16.975,34.75,46,47.655,58,83,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-09-04,ICU_demand,3.975,10,14,14.425,18.25,28.025,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-09-04,infections,30,66.75,91,91.81,113,169.05,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-09-04,Rt,0.710590781229335,0.754183008807873,0.781068148736521,0.778492717762047,0.800343059072414,0.842071576116291,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-09-04,cumulative_infections,717951.825,894374.75,979687,965805.445,1043291,1147140.075,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-09-04,deaths,33,42,48,48.59,54.25,65,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-09-04,hospital_demand,1320.125,1758.5,1943.5,1914.42,2115.75,2399.05,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-09-04,ICU_demand,491.75,613,665.5,663.15,718,810.375,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-09-04,infections,1762.075,2775,3569.5,3584.59,4282,5644.05,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-09-04,Rt,1.42118156245867,1.50836601761575,1.56213629747304,1.55698543552409,1.60068611814483,1.68414315223258,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-09-04,cumulative_infections,1261897.025,1372226.75,1421740,1411857.17,1453950.75,1522279.6,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-09-04,deaths,29,45,55,55.965,66,90.025,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-09-04,hospital_demand,892.95,1342.5,1670.5,1715.615,2011.25,2876.225,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-09-04,ICU_demand,421,578,705,716.905,828.5,1106.05,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-09-04,infections,485.775,909,1273.5,1456.775,1792.5,3565.7,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-09-04,Rt,1.85836352310524,1.97236754308803,2.04267856410992,2.03594320093654,2.09308702876433,2.20221700342212,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-09-05,cumulative_infections,166442.575,212476.5,241674,245979.025,271319.75,352959.95,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-09-05,deaths,0,0,1,1.015,2,3,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-09-05,hospital_demand,19,31,42,44.83,54,81.025,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-09-05,ICU_demand,5,9,12,13.405,17,28.05,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-09-05,infections,36.975,63.75,84.5,87.05,106.5,163.025,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-09-05,Rt,0.721069367386028,0.757927203565928,0.779330486014803,0.779823414910503,0.798777169258621,0.841788273688304,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-09-05,cumulative_infections,768884.5,903031.5,979238.5,972956.645,1035911,1154071,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-09-05,deaths,21.975,36,43,42.955,49,62.05,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-09-05,hospital_demand,1239.45,1645.75,1813,1790.145,1962,2218.15,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-09-05,ICU_demand,324.95,347.75,357,355.165,365,377.025,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-09-05,infections,1636.95,2803.5,3361.5,3429.3,4134.75,5234,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-09-05,Rt,1.44213873477206,1.51585440713186,1.55866097202961,1.55964682982101,1.59755433851724,1.68357654737661,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-09-05,cumulative_infections,1297078.025,1375390,1419484.5,1416413.45,1454867,1522874.975,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-09-05,deaths,17.95,27,32.5,34.16,39.25,63,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-09-05,hospital_demand,787.8,1193,1439,1478.175,1757.25,2356.525,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-09-05,ICU_demand,247,313,336,327.81,349,375.025,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-09-05,infections,470.9,856.5,1178.5,1291.815,1630.5,2821.925,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-09-05,Rt,1.88576751257668,1.98215950091463,2.03813416372815,2.03942328976729,2.08899185530019,2.20147610034248,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-09-05,cumulative_infections,160529.15,211125,242109.5,248050.2,282746.75,365187.1,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-09-05,deaths,0,0,1,0.995,2,4,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-09-05,hospital_demand,15.975,31,43,44.76,55.25,78.075,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-09-05,ICU_demand,3,9,13,13.72,17.25,29,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-09-05,infections,35,65,85.5,87.19,107,154.025,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-09-05,Rt,0.710590781229335,0.754183008807873,0.781068148736521,0.778492717762047,0.800343059072414,0.842071576116291,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-09-05,cumulative_infections,723420.55,898157.75,983186,969208.365,1046173.25,1149286.35,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-09-05,deaths,31,42,48,47.48,52.25,64.025,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-09-05,hospital_demand,1250.6,1662.75,1857,1835.66,2030.5,2299.025,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-09-05,ICU_demand,472.475,596,643.5,639.64,695.25,786.25,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-09-05,infections,1577.45,2610.25,3391.5,3402.92,4098.25,5458.05,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-09-05,Rt,1.42118156245867,1.50836601761575,1.56213629747304,1.55698543552409,1.60068611814483,1.68414315223258,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-09-05,cumulative_infections,1265065.25,1373541.5,1422726.5,1413185.445,1454661,1522824.475,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-09-05,deaths,26.975,40.75,51.5,52.005,62,83.125,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-09-05,hospital_demand,817.7,1241.75,1539,1591.065,1866.25,2704.925,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-09-05,ICU_demand,389.9,537,653,668.345,777.25,1029.375,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-09-05,infections,425.875,821.5,1146.5,1328.275,1606.25,3165.875,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-09-05,Rt,1.85836352310524,1.97236754308803,2.04267856410992,2.03594320093654,2.09308702876433,2.20221700342212,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-09-06,cumulative_infections,166489.45,212557.25,241777,246061.405,271396,353074.025,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-09-06,deaths,0,0,1,0.925,2,3.02500000000001,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-09-06,hospital_demand,16,29,39,41.865,51,77.025,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-09-06,ICU_demand,5,9,11,12.635,16,26.05,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-09-06,infections,35.975,60.75,80,82.38,101,151.025,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-09-06,Rt,0.721069367386028,0.757927203565928,0.779330486014803,0.779823414910503,0.798777169258621,0.841788273688304,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-09-06,cumulative_infections,773692.775,906156.75,982417,976216.585,1038808.25,1155508.125,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-09-06,deaths,21,34,41,40.84,47,60.025,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-09-06,hospital_demand,1150.825,1575.75,1742.5,1715.575,1895.5,2133.275,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-09-06,ICU_demand,311.95,349,355,353.225,363,377,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-09-06,infections,1477,2631.5,3206.5,3259.94,3980.25,5165.625,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-09-06,Rt,1.44213873477206,1.51585440713186,1.55866097202961,1.55964682982101,1.59755433851724,1.68357654737661,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-09-06,cumulative_infections,1299436.25,1376879.75,1420520,1417597.12,1455680.25,1523278.25,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-09-06,deaths,16,25,30,32.055,37,61.025,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-09-06,hospital_demand,719.85,1095.75,1336.5,1369.885,1617.5,2198.15,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-09-06,ICU_demand,229,304.5,328,320.125,345,370.2,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-09-06,infections,403.425,803.5,1083.5,1183.67,1472.25,2666.075,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-09-06,Rt,1.88576751257668,1.98215950091463,2.03813416372815,2.03942328976729,2.08899185530019,2.20147610034248,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-09-06,cumulative_infections,160563.2,211194,242194.5,248132.8,282878.5,365305.25,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-09-06,deaths,0,0,1,0.94,1,3,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-09-06,hospital_demand,14.975,29,40,41.97,52,78.025,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-09-06,ICU_demand,3,8,12,12.955,17,27.025,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-09-06,infections,31,60,83.5,82.6,102.25,149.45,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-09-06,Rt,0.710590781229335,0.754183008807873,0.781068148736521,0.778492717762047,0.800343059072414,0.842071576116291,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-09-06,cumulative_infections,728214.55,902109.75,986575,972441.02,1048823,1151247.45,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-09-06,deaths,27,38.75,45,44.615,51,62.025,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-09-06,hospital_demand,1198.175,1577.75,1790.5,1760.125,1954.5,2201.5,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-09-06,ICU_demand,443.625,563.75,621,615.89,669,752.025,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-09-06,infections,1491.325,2398.25,3211,3232.655,3879.25,5276.625,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-09-06,Rt,1.42118156245867,1.50836601761575,1.56213629747304,1.55698543552409,1.60068611814483,1.68414315223258,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-09-06,cumulative_infections,1267944.675,1374859.75,1423634.5,1414402.235,1455275.5,1523352,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
