date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-06,cumulative_infections,2940.05,4471.75,5687,5888.3,7192,10179.3,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-06,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-06,hospital_demand,0,2,3,3.515,5,9.02500000000001,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-06,ICU_demand,0,0,1,0.79,1,4,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-06,infections,0,0,2,4.225,5,23,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-06,Rt,0.0958750243350159,0.213569094425806,0.313225711689345,0.328305428047897,0.425490927561439,0.643876793228867,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-06,cumulative_infections,2754.625,4229.75,5311,5654.815,6945.25,9714.65,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-06,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-06,hospital_demand,0,1,3,3.14,5,8.02500000000001,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-06,ICU_demand,0,0,1,0.785,1,3,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-06,infections,0,0,1.5,3.71,5,19,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-06,Rt,0.104313076049454,0.231645725139307,0.328609030824734,0.334856697565531,0.408311773043811,0.641849041893218,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-06,cumulative_infections,2754.625,4229.75,5311,5654.815,6945.25,9714.65,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-06,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-06,hospital_demand,0,1,3,3.14,5,8.02500000000001,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-06,ICU_demand,0,0,1,0.785,1,3,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-06,infections,0,0,1.5,3.71,5,19,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-06,Rt,0.104313076049454,0.231645725139307,0.328609030824734,0.334856697565531,0.408311773043811,0.641849041893218,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-06,cumulative_infections,2754.625,4229.75,5311,5654.815,6945.25,9714.65,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-06,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-06,hospital_demand,0,1,3,3.14,5,8.02500000000001,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-06,ICU_demand,0,0,1,0.785,1,3,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-06,infections,0,0,1.5,3.71,5,19,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-06,Rt,0.104313076049454,0.231645725139307,0.328609030824734,0.334856697565531,0.408311773043811,0.641849041893218,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-07,cumulative_infections,2941.025,4472.5,5687.5,5891.985,7196,10186.2,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-07,deaths,0,0,0,0.055,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-07,hospital_demand,0,1,3,3.12,4,8,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-07,ICU_demand,0,0,0,0.725,1,4,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-07,infections,0,0,1,3.685,4,24.025,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-07,Rt,0.0958750243350159,0.213569094425806,0.313225711689345,0.328305428047897,0.425490927561439,0.643876793228867,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-07,cumulative_infections,2941.025,4472.5,5687.5,5891.985,7196,10186.2,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-07,deaths,0,0,0,0.055,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-07,hospital_demand,0,1,3,3.12,4,8,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-07,ICU_demand,0,0,0,0.725,1,4,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-07,infections,0,0,1,3.685,4,24.025,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-07,Rt,0.0958750243350159,0.213569094425806,0.313225711689345,0.328305428047897,0.425490927561439,0.643876793228867,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-07,cumulative_infections,2941.025,4472.5,5687.5,5891.985,7196,10186.2,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-07,deaths,0,0,0,0.055,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-07,hospital_demand,0,1,3,3.12,4,8,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-07,ICU_demand,0,0,0,0.725,1,4,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-07,infections,0,0,1,3.685,4,24.025,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-07,Rt,0.0958750243350159,0.213569094425806,0.313225711689345,0.328305428047897,0.425490927561439,0.643876793228867,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-07,cumulative_infections,2760.475,4229.75,5313,5658.11,6946,9714.675,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-07,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-07,hospital_demand,0,1,2,2.835,4,8,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-07,ICU_demand,0,0,0,0.735,1,3,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-07,infections,0,0,2,3.295,4,15,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-07,Rt,0.104313076049454,0.231645725139307,0.328609030824734,0.334856697565531,0.408311773043811,0.641849041893218,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-07,cumulative_infections,2760.475,4229.75,5313,5658.11,6946,9714.675,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-07,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-07,hospital_demand,0,1,2,2.835,4,8,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-07,ICU_demand,0,0,0,0.735,1,3,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-07,infections,0,0,2,3.295,4,15,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-07,Rt,0.104313076049454,0.231645725139307,0.328609030824734,0.334856697565531,0.408311773043811,0.641849041893218,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-07,cumulative_infections,2760.475,4229.75,5313,5658.11,6946,9714.675,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-07,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-07,hospital_demand,0,1,2,2.835,4,8,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-07,ICU_demand,0,0,0,0.735,1,3,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-07,infections,0,0,2,3.295,4,15,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-07,Rt,0.104313076049454,0.231645725139307,0.328609030824734,0.334856697565531,0.408311773043811,0.641849041893218,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-08,cumulative_infections,2941.025,4472.5,5688,5895.355,7198.25,10188.25,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-08,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-08,hospital_demand,0,1,2,2.84,4,8,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-08,ICU_demand,0,0,0,0.635,1,4,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-08,infections,0,0,1,3.37,4,17.125,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-08,Rt,0.0958750243350159,0.213569094425806,0.313225711689345,0.328305428047897,0.425490927561439,0.643876793228867,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-08,cumulative_infections,2941.025,4472.5,5688,5895.355,7198.25,10188.25,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-08,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-08,hospital_demand,0,1,2,2.84,4,8,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-08,ICU_demand,0,0,0,0.635,1,4,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-08,infections,0,0,1,3.37,4,17.125,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-08,Rt,0.0958750243350159,0.213569094425806,0.313225711689345,0.328305428047897,0.425490927561439,0.643876793228867,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-08,cumulative_infections,2941.025,4472.5,5688,5895.355,7198.25,10188.25,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-08,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-08,hospital_demand,0,1,2,2.84,4,8,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-08,ICU_demand,0,0,0,0.635,1,4,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-08,infections,0,0,1,3.37,4,17.125,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-08,Rt,0.0958750243350159,0.213569094425806,0.313225711689345,0.328305428047897,0.425490927561439,0.643876793228867,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-08,cumulative_infections,2764.375,4229.75,5317,5661.105,6946.75,9714.7,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-08,deaths,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-08,hospital_demand,0,1,2,2.535,4,7,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-08,ICU_demand,0,0,0,0.705,1,3,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-08,infections,0,0,1,2.995,4,14.025,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-08,Rt,0.104313076049454,0.231645725139307,0.328609030824734,0.334856697565531,0.408311773043811,0.641849041893218,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-08,cumulative_infections,2764.375,4229.75,5317,5661.105,6946.75,9714.7,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-08,deaths,0,0,0,0.035,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-08,hospital_demand,0,1,2,2.535,4,7,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-08,ICU_demand,0,0,0,0.705,1,3,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-08,infections,0,0,1,2.995,4,14.025,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-08,Rt,0.104313076049454,0.231645725139307,0.328609030824734,0.334856697565531,0.408311773043811,0.641849041893218,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-08,cumulative_infections,2764.375,4229.75,5317,5661.105,6946.75,9714.7,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-08,deaths,0,0,0,0.035,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-08,hospital_demand,0,1,2,2.535,4,7,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-08,ICU_demand,0,0,0,0.705,1,3,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-08,infections,0,0,1,2.995,4,14.025,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-08,Rt,0.104313076049454,0.231645725139307,0.328609030824734,0.334856697565531,0.408311773043811,0.641849041893218,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-09,cumulative_infections,2941.025,4472.75,5689,5898.65,7198.5,10193.25,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-09,deaths,0,0,0,0.035,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-09,hospital_demand,0,1,2,2.59,4,8,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-09,ICU_demand,0,0,0,0.575,1,3,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-09,infections,0,0,1,3.295,4,18.05,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-09,Rt,0.0958750243350159,0.213569094425806,0.313225711689345,0.328305428047897,0.425490927561439,0.643876793228867,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-09,cumulative_infections,2941.025,4472.75,5689,5898.65,7198.5,10193.25,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-09,deaths,0,0,0,0.035,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-09,hospital_demand,0,1,2,2.59,4,8,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-09,ICU_demand,0,0,0,0.575,1,3,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-09,infections,0,0,1,3.295,4,18.05,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-09,Rt,0.0958750243350159,0.213569094425806,0.313225711689345,0.328305428047897,0.425490927561439,0.643876793228867,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-09,cumulative_infections,2941.025,4472.75,5689,5898.65,7198.5,10193.25,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-09,deaths,0,0,0,0.035,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-09,hospital_demand,0,1,2,2.59,4,8,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-09,ICU_demand,0,0,0,0.575,1,3,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-09,infections,0,0,1,3.295,4,18.05,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-09,Rt,0.0958750243350159,0.213569094425806,0.313225711689345,0.328305428047897,0.425490927561439,0.643876793228867,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-09,cumulative_infections,2768.275,4229.75,5319.5,5663.905,6948.25,9714.7,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-09,deaths,0,0,0,0.045,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-09,hospital_demand,0,1,2,2.215,3,7,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-09,ICU_demand,0,0,0,0.635,1,2,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-09,infections,0,0,1,2.8,4,10.075,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-09,Rt,0.104313076049454,0.231645725139307,0.328609030824734,0.334856697565531,0.408311773043811,0.641849041893218,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-09,cumulative_infections,2768.275,4229.75,5319.5,5663.905,6948.25,9714.7,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-09,deaths,0,0,0,0.045,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-09,hospital_demand,0,1,2,2.215,3,7,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-09,ICU_demand,0,0,0,0.635,1,2,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-09,infections,0,0,1,2.8,4,10.075,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-09,Rt,0.104313076049454,0.231645725139307,0.328609030824734,0.334856697565531,0.408311773043811,0.641849041893218,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-09,cumulative_infections,2768.275,4229.75,5319.5,5663.905,6948.25,9714.7,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-09,deaths,0,0,0,0.045,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-09,hospital_demand,0,1,2,2.215,3,7,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-09,ICU_demand,0,0,0,0.635,1,2,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-09,infections,0,0,1,2.8,4,10.075,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-09,Rt,0.104313076049454,0.231645725139307,0.328609030824734,0.334856697565531,0.408311773043811,0.641849041893218,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-10,cumulative_infections,2941.025,4473,5689.5,5901.445,7199.25,10196.2,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-10,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-10,hospital_demand,0,1,2,2.355,3,8,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-10,ICU_demand,0,0,0,0.54,1,3,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-10,infections,0,0,1,2.795,3,18.05,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-10,Rt,0.0958750243350159,0.213569094425806,0.313225711689345,0.328305428047897,0.425490927561439,0.643876793228867,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-10,cumulative_infections,2941.025,4473,5689.5,5901.445,7199.25,10196.2,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-10,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-10,hospital_demand,0,1,2,2.355,3,8,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-10,ICU_demand,0,0,0,0.54,1,3,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-10,infections,0,0,1,2.795,3,18.05,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-10,Rt,0.0958750243350159,0.213569094425806,0.313225711689345,0.328305428047897,0.425490927561439,0.643876793228867,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-10,cumulative_infections,2941.025,4473,5689.5,5901.445,7199.25,10196.2,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-10,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-10,hospital_demand,0,1,2,2.355,3,8,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-10,ICU_demand,0,0,0,0.54,1,3,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-10,infections,0,0,1,2.795,3,18.05,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-10,Rt,0.0958750243350159,0.213569094425806,0.313225711689345,0.328305428047897,0.425490927561439,0.643876793228867,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-10,cumulative_infections,2771.2,4230.25,5322,5666.485,6948.25,9714.7,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-10,deaths,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-10,hospital_demand,0,1,2,2.005,3,6,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-10,ICU_demand,0,0,0,0.51,1,2,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-10,infections,0,0,1,2.58,3,16.025,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-10,Rt,0.104313076049454,0.231645725139307,0.328609030824734,0.334856697565531,0.408311773043811,0.641849041893218,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-10,cumulative_infections,2771.2,4230.25,5322,5666.485,6948.25,9714.7,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-10,deaths,0,0,0,0.035,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-10,hospital_demand,0,1,2,2.005,3,6,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-10,ICU_demand,0,0,0,0.51,1,2,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-10,infections,0,0,1,2.58,3,16.025,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-10,Rt,0.104313076049454,0.231645725139307,0.328609030824734,0.334856697565531,0.408311773043811,0.641849041893218,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-10,cumulative_infections,2771.2,4230.25,5322,5666.485,6948.25,9714.7,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-10,deaths,0,0,0,0.035,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-10,hospital_demand,0,1,2,2.005,3,6,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-10,ICU_demand,0,0,0,0.51,1,2,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-10,infections,0,0,1,2.58,3,16.025,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-10,Rt,0.104313076049454,0.231645725139307,0.328609030824734,0.334856697565531,0.408311773043811,0.641849041893218,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-11,cumulative_infections,2941.025,4473.5,5691.5,5904.155,7200,10199.175,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-11,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-11,hospital_demand,0,1,2,2.01,3,8,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-11,ICU_demand,0,0,0,0.51,1,3,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-11,infections,0,0,1,2.71,3,17.05,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-11,Rt,0.0958750243350159,0.213569094425806,0.313225711689345,0.328305428047897,0.425490927561439,0.643876793228867,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-11,cumulative_infections,2941.025,4473.5,5691.5,5904.155,7200,10199.175,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-11,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-11,hospital_demand,0,1,2,2.01,3,8,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-11,ICU_demand,0,0,0,0.51,1,3,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-11,infections,0,0,1,2.71,3,17.05,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-11,Rt,0.0958750243350159,0.213569094425806,0.313225711689345,0.328305428047897,0.425490927561439,0.643876793228867,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-11,cumulative_infections,2941.025,4473.5,5691.5,5904.155,7200,10199.175,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-11,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-11,hospital_demand,0,1,2,2.01,3,8,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-11,ICU_demand,0,0,0,0.51,1,3,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-11,infections,0,0,1,2.71,3,17.05,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-11,Rt,0.0958750243350159,0.213569094425806,0.313225711689345,0.328305428047897,0.425490927561439,0.643876793228867,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-11,cumulative_infections,2772.175,4232.75,5323.5,5668.975,6949.5,9714.7,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-11,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-11,hospital_demand,0,0,1,1.8,3,6,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-11,ICU_demand,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-11,infections,0,0,1,2.49,2.25,13.075,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-11,Rt,0.104313076049454,0.231645725139307,0.328609030824734,0.334856697565531,0.408311773043811,0.641849041893218,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-06-11,cumulative_infections,2772.175,4232.75,5323.5,5668.975,6949.5,9714.7,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
