date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-22,Rt,0.829639015747646,0.928658019013568,0.975613212442899,0.986400522473482,1.03929632719903,1.19205217425263,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-08-22,cumulative_infections,3040319.05,8038949.5,11470725.5,11866365.08,15959514.75,21133381.275,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-08-22,deaths,666.8,2070.25,2958,3425.905,5154,6461.5,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-08-22,hospital_demand,16342,47532.5,71006,65249.06,85790.25,91851.425,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-08-22,ICU_demand,2751.9,4296.75,5179.5,5036.985,5950.25,6487.5,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-08-22,infections,139085.125,349940.5,397342.5,382997.815,448834.75,510129.625,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-08-22,Rt,1.65927803149529,1.85731603802714,1.9512264248858,1.97280104494696,2.07859265439806,2.38410434850525,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-08-22,cumulative_infections,21030479.375,24032355,24792427.5,24601381.64,25523953.5,26564240.85,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-08-22,deaths,423.875,1374.25,2687.5,3382.405,4753,9362.475,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-08-22,hospital_demand,25062.325,49765.5,68079.5,66661.1,81834.25,104056.5,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-08-22,ICU_demand,2302.65,3167.25,4191,4355.515,5256.5,7410.1,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-08-22,infections,5656.375,28110.25,66051,87519.905,117091.5,316646.725,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-08-22,Rt,2.5674325179368,2.87386049932763,3.01916983050443,3.05255265125886,3.21624602456583,3.68897009079957,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-08-22,cumulative_infections,56201.675,151324,230438.5,359274.56,372301.5,1442188.875,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-08-22,deaths,0,4,10,18.39,21,96.025,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-08-22,hospital_demand,46.875,244.25,472,912.005,906.25,4314.5,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-08-22,ICU_demand,16.825,70.25,140.5,276.305,295,1299.825,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-08-22,infections,256.875,1481.75,3041,6679.555,6608.25,34770.95,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-08-22,Rt,0.813417216529747,0.942703158707569,0.983684990103394,0.994487205640972,1.05974612436328,1.18823419867568,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-08-22,cumulative_infections,2296719.375,8969265.5,12459624.5,12251109.38,16183718,21289129.35,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-08-22,deaths,229.725,1023,1572.5,1559.04,2196.75,2736.425,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-08-22,hospital_demand,11878.625,55773.75,79710.5,74446.07,100479.5,116543.35,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-08-22,ICU_demand,3602.55,16686.75,24965,23482.705,32437.75,38044.525,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-08-22,infections,116770.625,294747.75,420241.5,371989.665,455879.25,513434.375,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-08-22,Rt,1.62683443305949,1.88540631741514,1.96736998020679,1.98897441128194,2.11949224872656,2.37646839735136,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-08-22,cumulative_infections,20175220.875,24248499.75,24922660.5,24614857.54,25686821,26545572.6,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-08-22,deaths,1136.325,2270.75,2824,2699.66,3266,3744.1,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-08-22,hospital_demand,33935,75591,98318,97506.065,121923.25,152270.375,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-08-22,ICU_demand,13651.475,28337.25,35837.5,34806.24,42883.75,51460.8,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-08-22,infections,5814.15,28003,56703,90129.21,101963.5,369711.625,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-08-22,Rt,2.51723191982011,2.91732512392323,3.04414906129005,3.07757800919451,3.27953074626784,3.6771548380657,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-08-23,cumulative_infections,65616.925,133771.75,230109.5,324898.125,407903.5,1286104.275,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-08-23,deaths,0,4,9.5,16.75,20.25,100.075,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-08-23,hospital_demand,57.975,213,399,781.68,975.5,4441.8,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-08-23,ICU_demand,18.95,63,126,232.2,291,1382.7,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-08-23,infections,265.8,1268.5,2628.5,5691.74,6678.75,35400.4,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-08-23,Rt,0.829639015747646,0.928658019013568,0.975613212442899,0.986400522473482,1.03929632719903,1.19205217425263,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-08-23,cumulative_infections,3255762.925,8478779.5,11905724,12240233.685,16323403.5,21305825.975,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-08-23,deaths,699.55,2134.5,2997.5,3427.95,4980.25,6342.375,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-08-23,hospital_demand,17477.3,50267,72421,66216,85407,90893.15,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-08-23,ICU_demand,2834.975,4372.5,5228,5047.2,5898.25,6338.025,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-08-23,infections,138061.425,338398.5,393715.5,373868.605,441043.25,505835.625,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-08-23,Rt,1.65927803149529,1.85731603802714,1.9512264248858,1.97280104494696,2.07859265439806,2.38410434850525,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-08-23,cumulative_infections,21308708.425,24136635,24858157,24677599.85,25547237,26568874.65,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-08-23,deaths,364.775,1155.75,2282.5,2922.03,3971,8653.4,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-08-23,hospital_demand,22238.9,45656.25,63809.5,62695.865,77855.25,101728.05,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-08-23,ICU_demand,2222.95,2976.75,3914.5,4100.235,4936,7122.45,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-08-23,infections,4654.6,23858.5,56438,76218.21,101474.5,283207.4,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-08-23,Rt,2.5674325179368,2.87386049932763,3.01916983050443,3.05255265125886,3.21624602456583,3.68897009079957,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-08-23,cumulative_infections,56397.8,152786.5,232698.5,366012.505,379760.25,1479937.625,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-08-23,deaths,0,5,10,18.795,19,95.2,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-08-23,hospital_demand,41.85,241.75,460.5,922.71,925.5,4436.1,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-08-23,ICU_demand,14.925,71,141.5,279.28,296,1338.9,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-08-23,infections,256.65,1427.25,3064,6737.945,6750.5,35144,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-08-23,Rt,0.813417216529747,0.942703158707569,0.983684990103394,0.994487205640972,1.05974612436328,1.18823419867568,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-08-23,cumulative_infections,2451915.75,9436902.5,12930662.5,12613084.7,16573241,21427737.1,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-08-23,deaths,218.3,1096.75,1646.5,1595.535,2214.25,2673.625,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-08-23,hospital_demand,12703.15,58913.75,82178,75488.045,100181,114902.675,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-08-23,ICU_demand,3865.8,17682.75,25592.5,23878.825,32327.75,37544.6,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-08-23,infections,114349.4,279681,402933,361975.32,448500.5,503999.575,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-08-23,Rt,1.62683443305949,1.88540631741514,1.96736998020679,1.98897441128194,2.11949224872656,2.37646839735136,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-08-23,cumulative_infections,20487952.125,24346621.75,24961656,24693833.58,25709615.25,26550203.6,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-08-23,deaths,1000.55,2101.75,2658.5,2539.755,3099.5,3588.775,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-08-23,hospital_demand,29864.6,68328,90206.5,90809.39,113838.75,148317.2,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-08-23,ICU_demand,12151.4,25950,33190,32619.19,40369.75,50124.525,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-08-23,infections,4587.7,23548.25,48214.5,78976.04,87730.25,333936.5,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-08-23,Rt,2.51723191982011,2.91732512392323,3.04414906129005,3.07757800919451,3.27953074626784,3.6771548380657,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-08-24,cumulative_infections,65819.225,135421,233157,330642.695,415932.25,1324909.975,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-08-24,deaths,1,5,8,16.515,19,83.3000000000001,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-08-24,hospital_demand,58.9,209.5,393.5,788.99,963.5,4565.95,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-08-24,ICU_demand,16.975,62,126.5,234.74,293.75,1417.425,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-08-24,infections,277.825,1225.75,2601,5744.57,6733,35648.65,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-08-24,Rt,0.829639015747646,0.928658019013568,0.975613212442899,0.986400522473482,1.03929632719903,1.19205217425263,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-08-24,cumulative_infections,3482252.05,8900474.25,12339301.5,12604289.935,16664369.75,21459718.15,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-08-24,deaths,750.625,2210.5,2973,3406.85,4938.5,6061.025,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-08-24,hospital_demand,18650.6,53086,74143.5,67029.43,84736.5,89727.375,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-08-24,ICU_demand,2838.075,4441.75,5293.5,5047.1,5814.5,6207.075,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-08-24,infections,122942.775,316659,386694,364056.25,431287,495167.225,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-08-24,Rt,1.65927803149529,1.85731603802714,1.9512264248858,1.97280104494696,2.07859265439806,2.38410434850525,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-08-24,cumulative_infections,21557666.05,24220855.25,24908960,24743890.425,25567123.5,26572731.925,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-08-24,deaths,316.75,998.25,1939.5,2526.545,3326.25,8097.425,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-08-24,hospital_demand,19699.625,41698,59616,58817.555,73750.5,98616.25,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-08-24,ICU_demand,2172.375,2860.75,3619.5,3869.905,4600,6840.25,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-08-24,infections,3865.15,20046,48142,66290.575,87199.5,250386.975,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-08-24,Rt,2.5674325179368,2.87386049932763,3.01916983050443,3.05255265125886,3.21624602456583,3.68897009079957,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-08-24,cumulative_infections,56600.175,154235.25,234960.5,372801.08,387177.25,1518243.625,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-08-24,deaths,0,5,9,18.795,21,96,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-08-24,hospital_demand,43.9,241.5,457,931.375,943.25,4514.825,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-08-24,ICU_demand,14.95,68.75,142.5,282.345,303.25,1392.5,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-08-24,infections,261.475,1447.25,3025,6788.575,6747.75,35957.6,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-08-24,Rt,0.813417216529747,0.942703158707569,0.983684990103394,0.994487205640972,1.05974612436328,1.18823419867568,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-08-24,cumulative_infections,2615389.025,9910769.5,13362373.5,12964480.585,16913167.25,21551633.875,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-08-24,deaths,262.5,1146.75,1712.5,1625.54,2252.75,2624.525,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-08-24,hospital_demand,13582.425,61690.25,83901,76329.14,98939.5,113151.175,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-08-24,ICU_demand,4124,18781.25,26321.5,24216.405,32066.25,36945.925,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-08-24,infections,102313.425,261148,388879,351395.885,441930.25,489153.3,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-08-24,Rt,1.62683443305949,1.88540631741514,1.96736998020679,1.98897441128194,2.11949224872656,2.37646839735136,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-08-24,cumulative_infections,20769198.5,24410052.25,25000229,24762891.65,25730909,26554132.525,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-08-24,deaths,905.625,1907.25,2490,2390.955,2968.25,3586.25,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-08-24,hospital_demand,26198.825,61795.25,82291.5,84278.655,105541,144915.325,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-08-24,ICU_demand,10719.45,23606.75,30508.5,30476.535,37863.5,48188.725,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-08-24,infections,3892.95,20023.25,40877,69058.07,75723.75,300130.625,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-08-24,Rt,2.51723191982011,2.91732512392323,3.04414906129005,3.07757800919451,3.27953074626784,3.6771548380657,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-08-25,cumulative_infections,66027.875,137010.75,236259,336422.98,423066,1364405.75,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-08-25,deaths,0,4,8,16.885,19.5,83.125,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-08-25,hospital_demand,59.8,208.5,396,797.79,968.75,4679.775,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-08-25,ICU_demand,16.975,61.75,124.5,236.74,293.5,1459.25,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-08-25,infections,284.925,1202.75,2588,5780.285,6855.25,35938,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-08-25,Rt,0.829639015747646,0.928658019013568,0.975613212442899,0.986400522473482,1.03929632719903,1.19205217425263,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-08-25,cumulative_infections,3719840.025,9322104.75,12790349,12957878.13,16982159,21596842.25,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-08-25,deaths,807,2233.75,3102,3388.23,4800,5792.4,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-08-25,hospital_demand,19788.275,55893,75042,67684.685,84146.5,88479.275,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-08-25,ICU_demand,2912.525,4422.5,5325,5031.595,5702.75,6113.6,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-08-25,infections,109745.325,304748,381036,353588.195,424363.75,481593.4,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-08-25,Rt,1.65927803149529,1.85731603802714,1.9512264248858,1.97280104494696,2.07859265439806,2.38410434850525,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-08-25,cumulative_infections,21779364.625,24292977.75,24946950,24801519.45,25587037.5,26575941.2,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-08-25,deaths,280.4,876.5,1648.5,2190.85,2809.25,7443.65,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-08-25,hospital_demand,17420.25,37892.5,55423,55000.725,69774.25,95189.175,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-08-25,ICU_demand,2077.3,2700.5,3419.5,3653.25,4253.25,6482.225,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-08-25,infections,3216.225,17077,41395,57629.025,75092.5,222136.35,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-08-25,Rt,2.5674325179368,2.87386049932763,3.01916983050443,3.05255265125886,3.21624602456583,3.68897009079957,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-08-25,cumulative_infections,56783.2,155683.25,237899.5,379660.025,394750.25,1556777.975,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-08-25,deaths,0,5,10,18.785,19.25,83.05,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-08-25,hospital_demand,44.95,242,451.5,943.09,942,4594.7,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-08-25,ICU_demand,13.95,69.75,142.5,285.045,302.75,1408.4,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-08-25,infections,240.7,1453.25,3069,6858.945,6849.75,36556,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-08-25,Rt,0.813417216529747,0.942703158707569,0.983684990103394,0.994487205640972,1.05974612436328,1.18823419867568,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-08-25,cumulative_infections,2786224,10348903.5,13777460,13304666.19,17209369.25,21661825.625,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-08-25,deaths,269.925,1224.75,1742,1650.455,2242.5,2565.35,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-08-25,hospital_demand,14584,63884.5,84374.5,76943.155,98485.25,110455.175,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-08-25,ICU_demand,4420.475,19650,26864,24481.82,31986.25,36066.4,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-08-25,infections,101407,255700.5,371893.5,340185.605,432446.25,476399.075,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-08-25,Rt,1.62683443305949,1.88540631741514,1.96736998020679,1.98897441128194,2.11949224872656,2.37646839735136,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-08-25,cumulative_infections,21023324.475,24471100.5,25035744,24823233.965,25748618.25,26557348.35,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-08-25,deaths,793.95,1700.25,2279.5,2226.635,2770.5,3451.1,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-08-25,hospital_demand,22840.6,55498.75,74962.5,78001.405,97648.25,142985.675,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-08-25,ICU_demand,9553.85,21441.25,28017.5,28386.625,35246.5,47172.675,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-08-25,infections,3189.325,16736,34821.5,60342.315,65339.5,269581.25,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-08-25,Rt,2.51723191982011,2.91732512392323,3.04414906129005,3.07757800919451,3.27953074626784,3.6771548380657,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-08-26,cumulative_infections,66254.975,138616.5,238850,342266.405,429785.75,1404687.225,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-08-26,deaths,0,4,8,16.98,19,79.6250000000001,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-08-26,hospital_demand,58.9,206,395,804.41,954,4755.925,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-08-26,ICU_demand,19,62,121.5,238.695,289.75,1492.575,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-08-26,infections,281.65,1255,2611,5843.425,6833.25,36335.65,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-08-26,Rt,0.829639015747646,0.928658019013568,0.975613212442899,0.986400522473482,1.03929632719903,1.19205217425263,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-08-26,cumulative_infections,3962070.175,9759323.5,13226574.5,13300419.45,17275818.5,21718924.175,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-08-26,deaths,862.425,2314.75,3143.5,3343.44,4592.25,5658.125,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-08-26,hospital_demand,20997.9,56899.5,75530.5,68200.88,82983.75,87267.75,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-08-26,ICU_demand,2918.125,4479.25,5292.5,5011.24,5611.75,6031.5,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-08-26,infections,98346.8,283849.25,374290,342541.32,413356.5,467396.6,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-08-26,Rt,1.65927803149529,1.85731603802714,1.9512264248858,1.97280104494696,2.07859265439806,2.38410434850525,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-08-26,cumulative_infections,21976381.3,24343921.75,24984247,24851510.555,25607907.5,26578565.65,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-08-26,deaths,243.775,731.5,1439,1890.19,2422,6596.325,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-08-26,hospital_demand,15352.75,34443.5,51409,51293.68,65656,91522.9,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-08-26,ICU_demand,1997.65,2604,3273,3459.465,4043.5,6156.55,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-08-26,infections,2626.525,14357,35202,49991.105,65197,197016.675,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-08-26,Rt,2.5674325179368,2.87386049932763,3.01916983050443,3.05255265125886,3.21624602456583,3.68897009079957,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-08-26,cumulative_infections,56937.95,157067.75,241027.5,386560.22,402345.25,1596110.95,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-08-26,deaths,1,4,11,19.415,19.25,104.225,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-08-26,hospital_demand,41.925,242.75,459.5,952.345,958.25,4712.525,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-08-26,ICU_demand,14.925,64,144.5,287.27,301.75,1411.7,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-08-26,infections,252.15,1411,3055,6900.195,6785.25,36997.6,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-08-26,Rt,0.813417216529747,0.942703158707569,0.983684990103394,0.994487205640972,1.05974612436328,1.18823419867568,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-08-26,cumulative_infections,2965761.875,10773280.25,14174397,13633270.54,17513400.75,21760095.35,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-08-26,deaths,263.8,1294.75,1810,1674.77,2213.5,2542.35,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-08-26,hospital_demand,15604.775,66525.25,84869.5,77321.855,96496.5,109098.925,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-08-26,ICU_demand,4718.125,20349,26862.5,24682.195,31478.75,35581.35,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-08-26,infections,89746.25,251133.75,363572.5,328604.35,416879.5,466345.35,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-08-26,Rt,1.62683443305949,1.88540631741514,1.96736998020679,1.98897441128194,2.11949224872656,2.37646839735136,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-08-26,cumulative_infections,21250799.25,24524046.5,25060828.5,24875896.87,25763418.5,26559990.875,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-08-26,deaths,680.6,1586.75,2046.5,2080.47,2587.5,3356.7,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-08-26,hospital_demand,19987.475,49639.5,68141.5,71972.16,90159.5,140151.45,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-08-26,ICU_demand,8455.925,19427,25719,26358.59,32723.25,46561.025,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-08-26,infections,2621.125,13963.25,29468.5,52662.905,56212.75,241691.3,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-08-26,Rt,2.51723191982011,2.91732512392323,3.04414906129005,3.07757800919451,3.27953074626784,3.6771548380657,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-08-27,cumulative_infections,66448.65,139765,241229.5,348140.795,436348.75,1446000.7,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-08-27,deaths,1,4,9,17.895,19,97.3250000000001,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-08-27,hospital_demand,56.85,207.5,392.5,810.995,962,4806.5,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-08-27,ICU_demand,17.975,61.5,119.5,239.405,293.25,1503.625,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-08-27,infections,259,1205.5,2564,5874.39,6830.5,36319.525,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-08-27,Rt,0.829639015747646,0.928658019013568,0.975613212442899,0.986400522473482,1.03929632719903,1.19205217425263,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-08-27,cumulative_infections,4200960.5,10191893.5,13646298.5,13631576.43,17547121.75,21827668.2,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-08-27,deaths,825.875,2286,3223.5,3283.555,4359.75,5359.3,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-08-27,hospital_demand,22317.925,57987.75,76588.5,68542.005,81860.25,86401.375,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
