date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-14,deaths,0,0,0,34.525,0,715.8,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-08-14,hospital_demand,0,0,0,393.185,0,8169.55,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-08-14,ICU_demand,0,0,0,38.7,0,653.65,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-08-14,infections,0,0,0,1916.4,0,34591.5,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-08-14,Rt,1.02256151667845,1.47726205799548,1.86296014232725,1.88641979066266,2.17930298895447,3.28065399595436,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-08-14,cumulative_infections,1045.875,1741.5,2280.5,2347.29,2901.25,3997.825,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-08-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-08-14,hospital_demand,0,0,0,0.055,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-08-14,ICU_demand,0,0,0,0.04,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-08-14,infections,0,0,0,0.32,0,2.05000000000001,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-08-14,Rt,0.346150066471286,0.516991968089297,0.647460431968668,0.642417388443237,0.743548272122739,0.996120512923038,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-08-14,cumulative_infections,1045.875,1741.5,2302,3575.295,2960.75,9862.82500000002,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-08-14,deaths,0,0,0,0.185,0,1.02500000000001,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-08-14,hospital_demand,0,0,0,11.225,0,53.2750000000003,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-08-14,ICU_demand,0,0,0,4.09,0,23.1,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-08-14,infections,0,0,0,124.205,0,510.850000000002,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-08-14,Rt,0.692300132942573,1.03398393617859,1.29492086393734,1.28483477688647,1.48709654424548,1.99224102584608,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-08-14,cumulative_infections,1045.875,1741.5,2302,18153.905,2966,136954.650000001,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-08-14,deaths,0,0,0,3.465,0,25.6250000000001,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-08-14,hospital_demand,0,0,0,177.565,0,1246.20000000001,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-08-14,ICU_demand,0,0,0,64.04,0,459.425000000003,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-08-14,infections,0,0,0,1257.895,0,15436.1750000001,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-08-14,Rt,1.02506896418635,1.53099037831882,1.91735220829381,1.90241802828437,2.20190122999913,2.94985418548661,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-08-15,cumulative_infections,979.55,1759.75,2343.5,2560.77,2995,5529.8,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-08-15,deaths,0,0,0,0.03,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-08-15,hospital_demand,0,0,0,0.805,0,4.05000000000001,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-08-15,ICU_demand,0,0,0,0.32,0,2,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-08-15,infections,0,0,0,4.25,0,22.1,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-08-15,Rt,0.345303339907654,0.498848738412964,0.629093065569298,0.637015028982893,0.735917192738776,1.10782653503736,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-08-15,cumulative_infections,979.55,1759.75,2353,11984.455,3063.5,107128.875,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-08-15,deaths,0,0,0,5.715,0,45.4000000000001,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-08-15,hospital_demand,0,0,0,91.04,0,941.925,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-08-15,ICU_demand,0,0,0,13.165,0,228.25,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-08-15,infections,0,0,0,687.225,0,9932.30000000001,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-08-15,Rt,0.690606679815309,0.997697476825928,1.2581861311386,1.27403005796579,1.47183438547755,2.21565307007471,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-08-15,cumulative_infections,979.55,1759.75,2353,47016.39,3073.25,828633.1,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-08-15,deaths,0,0,0,35.07,0,736.825,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-08-15,hospital_demand,0,0,0,401.645,0,8205.725,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-08-15,ICU_demand,0,0,0,38.385,0,593.075000000001,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-08-15,infections,0,0,0,1865.775,0,30221.9,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-08-15,Rt,1.02256151667845,1.47726205799548,1.86296014232725,1.88641979066266,2.17930298895447,3.28065399595436,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-08-15,cumulative_infections,1045.875,1741.5,2280.5,2347.67,2914.5,3997.825,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-08-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-08-15,hospital_demand,0,0,0,0.06,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-08-15,ICU_demand,0,0,0,0.045,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-08-15,infections,0,0,0,0.38,0,2.05000000000001,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-08-15,Rt,0.346150066471286,0.516991968089297,0.647460431968668,0.642417388443237,0.743548272122739,0.996120512923038,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-08-15,cumulative_infections,1045.875,1741.5,2302,3713.27,2960.75,10353.625,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-08-15,deaths,0,0,0,0.245,0,1,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-08-15,hospital_demand,0,0,0,12.63,0,62.0500000000002,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-08-15,ICU_demand,0,0,0,4.515,0,25.075,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-08-15,infections,0,0,0,137.975,0,490.800000000003,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-08-15,Rt,0.692300132942573,1.03398393617859,1.29492086393734,1.28483477688647,1.48709654424548,1.99224102584608,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-08-15,cumulative_infections,1045.875,1741.5,2302,19427.955,2966,153800.775000001,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-08-15,deaths,0,0,0,4.01,0,28.4750000000001,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-08-15,hospital_demand,0,0,0,193.425,0,1420.92500000001,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-08-15,ICU_demand,0,0,0,69.78,0,523.075000000004,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-08-15,infections,0,0,0,1274.05,0,16846.1250000001,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-08-15,Rt,1.02506896418635,1.53099037831882,1.91735220829381,1.90241802828437,2.20190122999913,2.94985418548661,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-08-16,cumulative_infections,979.55,1759.75,2343.5,2565.175,2995,5529.8,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-08-16,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-08-16,hospital_demand,0,0,0,0.805,0,4.05000000000001,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-08-16,ICU_demand,0,0,0,0.325,0,2,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-08-16,infections,0,0,0,4.405,0,25.05,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-08-16,Rt,0.345303339907654,0.498848738412964,0.629093065569298,0.637015028982893,0.735917192738776,1.10782653503736,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-08-16,cumulative_infections,979.55,1759.75,2353,12696.9,3063.5,116036.65,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-08-16,deaths,0,0,0,6.03,0,56.2,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-08-16,hospital_demand,0,0,0,96.875,0,1015.925,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-08-16,ICU_demand,0,0,0,13.765,0,234.675,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-08-16,infections,0,0,0,712.445,0,10967.95,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-08-16,Rt,0.690606679815309,0.997697476825928,1.2581861311386,1.27403005796579,1.47183438547755,2.21565307007471,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-08-16,cumulative_infections,979.55,1759.75,2353,48842.545,3073.25,859390.475,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-08-16,deaths,0,0,0,34.02,0,636.900000000001,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-08-16,hospital_demand,0,0,0,407.615,0,7800.225,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-08-16,ICU_demand,0,0,0,38.665,0,614.475,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-08-16,infections,0,0,0,1826.155,0,26417.35,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-08-16,Rt,1.02256151667845,1.47726205799548,1.86296014232725,1.88641979066266,2.17930298895447,3.28065399595436,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-08-16,cumulative_infections,1045.875,1741.5,2280.5,2347.93,2915.25,3997.825,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-08-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-08-16,hospital_demand,0,0,0,0.065,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-08-16,ICU_demand,0,0,0,0.045,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-08-16,infections,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-08-16,Rt,0.346150066471286,0.516991968089297,0.647460431968668,0.642417388443237,0.743548272122739,0.996120512923038,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-08-16,cumulative_infections,1045.875,1741.5,2302,3863.215,2960.75,10910.95,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-08-16,deaths,0,0,0,0.34,0,2,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-08-16,hospital_demand,0,0,0,13.99,0,70.9750000000002,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-08-16,ICU_demand,0,0,0,4.985,0,27.2750000000001,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-08-16,infections,0,0,0,149.945,0,557.325000000003,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-08-16,Rt,0.692300132942573,1.03398393617859,1.29492086393734,1.28483477688647,1.48709654424548,1.99224102584608,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-08-16,cumulative_infections,1045.875,1741.5,2302,20705.205,2966,172442.300000001,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-08-16,deaths,0,0,0,4.55,0,36.6750000000002,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-08-16,hospital_demand,0,0,0,209.65,0,1596.50000000001,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-08-16,ICU_demand,0,0,0,75.45,0,580.400000000004,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-08-16,infections,0,0,0,1277.25,0,18592.4250000001,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-08-16,Rt,1.02506896418635,1.53099037831882,1.91735220829381,1.90241802828437,2.20190122999913,2.94985418548661,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-08-17,cumulative_infections,979.55,1759.75,2343.5,2570.07,2995,5529.8,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-08-17,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-08-17,hospital_demand,0,0,0,0.81,0,4.02500000000001,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-08-17,ICU_demand,0,0,0,0.35,0,2,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-08-17,infections,0,0,0,4.895,0,29.05,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-08-17,Rt,0.345303339907654,0.498848738412964,0.629093065569298,0.637015028982893,0.735917192738776,1.10782653503736,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-08-17,cumulative_infections,979.55,1759.75,2353,13437,3063.5,125671.275,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-08-17,deaths,0,0,0,6.865,0,59.6500000000001,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-08-17,hospital_demand,0,0,0,103.315,0,1100.3,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-08-17,ICU_demand,0,0,0,13.89,0,238.275,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-08-17,infections,0,0,0,740.1,0,11890.775,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-08-17,Rt,0.690606679815309,0.997697476825928,1.2581861311386,1.27403005796579,1.47183438547755,2.21565307007471,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-08-17,cumulative_infections,979.55,1759.75,2353,50636.27,3073.25,889056.725000001,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-08-17,deaths,0,0,0,34.515,0,604.525000000001,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-08-17,hospital_demand,0,0,0,411.425,0,7414.40000000001,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-08-17,ICU_demand,0,0,0,38.725,0,627.825,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-08-17,infections,0,0,0,1793.725,0,25802.4,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-08-17,Rt,1.02256151667845,1.47726205799548,1.86296014232725,1.88641979066266,2.17930298895447,3.28065399595436,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-08-17,cumulative_infections,1045.875,1741.5,2280.5,2348.23,2915.25,3997.825,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-08-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-08-17,hospital_demand,0,0,0,0.075,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-08-17,ICU_demand,0,0,0,0.05,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-08-17,infections,0,0,0,0.3,0,3.02500000000001,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-08-17,Rt,0.346150066471286,0.516991968089297,0.647460431968668,0.642417388443237,0.743548272122739,0.996120512923038,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-08-17,cumulative_infections,1045.875,1741.5,2302,4027.245,2960.75,11483.575,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-08-17,deaths,0,0,0,0.3,0,3,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-08-17,hospital_demand,0,0,0,15.6,0,80.1000000000003,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-08-17,ICU_demand,0,0,0,5.555,0,26.4000000000001,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-08-17,infections,0,0,0,164.03,0,572.625000000004,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-08-17,Rt,0.692300132942573,1.03398393617859,1.29492086393734,1.28483477688647,1.48709654424548,1.99224102584608,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-08-17,cumulative_infections,1045.875,1741.5,2302,21992.1,2966,192795.975000001,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-08-17,deaths,0,0,0,4.815,0,47.0500000000002,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-08-17,hospital_demand,0,0,0,226.46,0,1852.87500000001,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-08-17,ICU_demand,0,0,0,80.75,0,645.475000000005,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-08-17,infections,0,0,0,1286.895,0,20159.7500000001,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-08-17,Rt,1.02506896418635,1.53099037831882,1.91735220829381,1.90241802828437,2.20190122999913,2.94985418548661,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-08-18,cumulative_infections,979.55,1759.75,2343.5,2574.695,2995,5529.8,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-08-18,deaths,0,0,0,0.025,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-08-18,hospital_demand,0,0,0,0.865,0,4.07500000000002,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-08-18,ICU_demand,0,0,0,0.345,0,1.05000000000001,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-08-18,infections,0,0,0,4.625,0,27.125,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-08-18,Rt,0.345303339907654,0.498848738412964,0.629093065569298,0.637015028982893,0.735917192738776,1.10782653503736,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-08-18,cumulative_infections,979.55,1759.75,2353,14202.38,3063.5,136754.625,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-08-18,deaths,0,0,0,7.13,0,71.4250000000001,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-08-18,hospital_demand,0,0,0,110.05,0,1232.05,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-08-18,ICU_demand,0,0,0,14.395,0,252.15,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-08-18,infections,0,0,0,765.38,0,12842.25,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-08-18,Rt,0.690606679815309,0.997697476825928,1.2581861311386,1.27403005796579,1.47183438547755,2.21565307007471,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-08-18,cumulative_infections,979.55,1759.75,2353,52386.26,3073.25,923255.275,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-08-18,deaths,0,0,0,33.605,0,563.200000000001,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-08-18,hospital_demand,0,0,0,416.18,0,7696.4,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-08-18,ICU_demand,0,0,0,39.165,0,623.025,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-08-18,infections,0,0,0,1749.99,0,26192.4,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-08-18,Rt,1.02256151667845,1.47726205799548,1.86296014232725,1.88641979066266,2.17930298895447,3.28065399595436,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-08-18,cumulative_infections,1045.875,1741.5,2280.5,2348.55,2915.25,3997.825,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-08-18,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-08-18,hospital_demand,0,0,0,0.065,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-08-18,ICU_demand,0,0,0,0.045,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-08-18,infections,0,0,0,0.32,0,3,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-08-18,Rt,0.346150066471286,0.516991968089297,0.647460431968668,0.642417388443237,0.743548272122739,0.996120512923038,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-08-18,cumulative_infections,1045.875,1741.5,2302,4205.61,2960.75,12099.475,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-08-18,deaths,0,0,0,0.465,0,4,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-08-18,hospital_demand,0,0,0,17.46,0,76.4250000000003,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-08-18,ICU_demand,0,0,0,6.005,0,26.4000000000001,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-08-18,infections,0,0,0,178.365,0,615.900000000005,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-08-18,Rt,0.692300132942573,1.03398393617859,1.29492086393734,1.28483477688647,1.48709654424548,1.99224102584608,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-08-18,cumulative_infections,1045.875,1741.5,2302,23271.735,2966,214633.975000001,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-08-18,deaths,0,0,0,5.2,0,37.5000000000003,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-08-18,hospital_demand,0,0,0,241.79,0,2097.55000000002,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-08-18,ICU_demand,0,0,0,85.92,0,707.800000000005,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-08-18,infections,0,0,0,1279.635,0,21511.65,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-08-18,Rt,1.02506896418635,1.53099037831882,1.91735220829381,1.90241802828437,2.20190122999913,2.94985418548661,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-08-19,cumulative_infections,979.55,1759.75,2343.5,2579.575,2995,5529.8,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-08-19,deaths,0,0,0,0.035,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-08-19,hospital_demand,0,0,0,0.82,0,5.07500000000002,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-08-19,ICU_demand,0,0,0,0.345,0,1.02500000000001,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-08-19,infections,0,0,0,4.88,0,25.125,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-08-19,Rt,0.345303339907654,0.498848738412964,0.629093065569298,0.637015028982893,0.735917192738776,1.10782653503736,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-08-19,cumulative_infections,979.55,1759.75,2353,14993.845,3063.5,150839.775,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-08-19,deaths,0,0,0,7.135,0,77.125,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-08-19,hospital_demand,0,0,0,117.11,0,1342.6,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-08-19,ICU_demand,0,0,0,14.72,0,256.275,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-08-19,infections,0,0,0,791.465,0,14085.15,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-08-19,Rt,0.690606679815309,0.997697476825928,1.2581861311386,1.27403005796579,1.47183438547755,2.21565307007471,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-08-19,cumulative_infections,979.55,1759.75,2353,54110.655,3073.25,954292.675,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-08-19,deaths,0,0,0,33.78,0,663.975,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-08-19,hospital_demand,0,0,0,418.815,0,7906.6,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-08-19,ICU_demand,0,0,0,38.32,0,609.525,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-08-19,infections,0,0,0,1724.395,0,24200.825,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-08-19,Rt,1.02256151667845,1.47726205799548,1.86296014232725,1.88641979066266,2.17930298895447,3.28065399595436,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-08-19,cumulative_infections,1045.875,1741.5,2280.5,2348.9,2915.25,3997.825,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-08-19,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-08-19,hospital_demand,0,0,0,0.06,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-08-19,ICU_demand,0,0,0,0.04,0,0.0250000000000057,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-08-19,infections,0,0,0,0.35,0,2.05000000000001,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-08-19,Rt,0.346150066471286,0.516991968089297,0.647460431968668,0.642417388443237,0.743548272122739,0.996120512923038,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-08-19,cumulative_infections,1045.875,1741.5,2302,4399.395,2960.75,12817.075,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-08-19,deaths,0,0,0,0.4,0,1.05000000000001,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-08-19,hospital_demand,0,0,0,19.56,0,85.8500000000004,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-08-19,ICU_demand,0,0,0,6.655,0,23.7250000000002,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-08-19,infections,0,0,0,193.785,0,717.600000000005,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-08-19,Rt,0.692300132942573,1.03398393617859,1.29492086393734,1.28483477688647,1.48709654424548,1.99224102584608,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-08-19,cumulative_infections,1045.875,1741.5,2302,24543.175,2966,238422.750000001,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-08-19,deaths,0,0,0,5.675,0,46.7750000000004,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-08-19,hospital_demand,0,0,0,255.205,0,2300.52500000002,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-08-19,ICU_demand,0,0,0,91.16,0,819.325000000006,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-08-19,infections,0,0,0,1271.44,0,23346.225,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
